334943540,3375539026
334943540,395388847
334943540,1615685677
334943540,1690412382
334943540,8665852
334943540,3310241819
334943540,393948633
334943540,3143365889
334943540,2584190900
334943540,1536791610
334943540,587811802
334943540,50374439
334943540,1645206660
334943540,2783857890
334943540,14824849
334943540,78150883
334943540,18948541
334943540,17595890
334943540,21309551
334943540,181280529
334943540,153403071
334943540,17540485
334943540,458755731
334943540,1626545264
334943540,2350785614
334943540,17329538
334943540,606722652
334943540,2154865040
334943540,1647336228
334943540,14749606
334943540,1360282400
334943540,965741665
334943540,1555370826
334943540,136515383
334943540,1101315984
334943540,17993489
334943540,25535042
334943540,2459371
334943540,74286565
334943540,411500721
334943540,21050755
334943540,467490909
334943540,2425151
334943540,974206854
334943540,251716551
334943540,19713622
334943540,252753618
334943540,38977171
334943540,248201406
334943540,10228272
334943540,40019154
334943540,15746198
334943540,47617770
334943540,163853523
334943540,2561091
334943540,34423857
334943540,50602093
334943540,20015311
334943540,19051022
334943540,943753068
334943540,863869669
334943540,34352191
334943540,19921389
334943540,813286
334943540,21138477
334943540,480618599
334943540,180556368
334943540,145969971
334943540,19966533
334943540,31237480
334943540,14117843
334943540,92002902
334943540,29214466
334943540,454464655
334943540,478862463
334943540,370125738
334943540,462189633
334943540,241089630
334943540,434882565
334943540,151903565
334943540,211269846
334943540,430950923
334943540,427471285
334943540,553735162
334943540,180505807
334943540,27852850
334943540,15693493
334943540,94081671
334943540,36969785
334943540,183201869
334943540,292438750
334943540,499301147
334943540,58601997
334943540,140433518
334943540,316917211
334943540,476604590
334943540,19663485
334943540,219601482
334943540,46853352
334943540,454843106
334943540,96951800
334943540,20062102
334943540,783214
334943540,18676177
334943540,327061431
334943540,14213711
334943540,19391470
334943540,21783395
334943540,3550091
334943540,458541465
334943540,14167351
334943540,16632149
334943540,52551600
334943540,24590293
334943540,16631331
334943540,19689047
334943540,17163446
334943540,19490380
334943540,19331985
334943540,10810102
334943540,242353004
334943540,15005991
334943540,18679659
334943540,26276346
334943540,17311493
334943540,34076997
334943540,16632219
334943540,18944007
334943540,155659213
334943540,19575545
334943540,18863815
334943540,16451028
334943540,387962112
334943540,352764323
334943540,136140018
334943540,28904594
334943540,50729984
334943540,71922638
334943540,336116660
334943540,156403092
334943540,23011527
334943540,74621336
334943540,20712514
334943540,14270254
334943540,19264748
334943540,92367751
334943540,51468445
334943540,19889294
334943540,297707862
334943540,85389169
334943540,19910996
334943540,8665572
334943540,30041546
334943540,14758257
334943540,328980753
334943540,8728392
334943540,24929621
334943540,22903765
334943540,14472794
334943540,20856282
334943540,124040984
334943540,14353392
334943540,398462972
334943540,347659221
334943540,407071495
334943540,387687680
334943540,15391813
334943540,374433511
334943540,329414792
334943540,344178173
334943540,366826494
334943540,73362583
334943540,140481612
334943540,360765203
334943540,71461812
334943540,30590687
334943540,123333386
334943540,59831844
334943540,15485441
334943540,112193517
334943540,23132159
334943540,20717438
334943540,218653131
334943540,226542800
334943540,335639986
334943540,331150431
334943540,39202618
334943540,246047813
334943540,297169759
334943540,295420456
334943540,16171953
334943540,235665105
334943540,312758477
334943540,333070880
334943540,341250871
334943540,307509713
334943540,28900703
334943540,153163131
334943540,14847636
334943540,161470566
334943540,19154780
334943540,126960544
334943540,73456315
334943540,97488105
334943540,19564523
334943540,24528176
334943540,16951979
334943540,28602624
334943540,23976386
334943540,140091998
334943540,84987868
334943540,228898643
334943540,201145940
334943540,22811100
334943540,180343425
334943540,14872237
334943540,34613288
334943540,51742696
334943540,38185007
334943540,8699742
334943540,70186440
334943540,18075140
334943540,16825289
334943540,237040603
334943540,10769542
334943540,333507283
334943540,14518090
334943540,3373791
334943540,115485051
334943540,30364057
334943540,18297088
334943540,15392221
334943540,238833331
334943540,21390674
334943540,149360845
334943540,280701704
334943540,19405367
334943540,19186180
334943540,23263743
334943540,16854780
334943540,181123681
334943540,133929685
334943540,78789634
334943540,25982907
334943540,28485502
334943540,17602896
334943540,43869610
334943540,43901270
334943540,19033555
334943540,72854833
334943540,20229617
334943540,52344859
334943540,229821499
334943540,39234246
334943540,293164854
334943540,175913182
334943540,289085333
334943540,48852495
334943540,76439842
334943540,29221487
334943540,49781518
334943540,95608229
334943540,330399477
334943540,20448566
334943540,85908999
334943540,15683146
334943540,188850252
334943540,123371513
334943540,15822491
334943540,278115072
334943540,250571485
334943540,181685718
334943540,67912536
334943540,220041912
334943540,124324384
334943540,17790274
334943540,19394887
334943540,121167080
334943540,19247625
334943540,54242479
334943540,16342580
