432591559,341998122
432591559,304287573
432591559,372163914
432591559,70385068
432591559,533327818
432591559,948552829
432591559,1400848982
432591559,710690935
432591559,243207867
432591559,961444836
432591559,3353066848
432591559,268927636
432591559,210900364
432591559,4330927396
432591559,231000704
432591559,3957487907
432591559,1075082456
432591559,8508322
432591559,238275157
432591559,132558843
432591559,207432742
432591559,71886067
432591559,405430824
432591559,417943292
432591559,384022720
432591559,154854599
432591559,65325998
432591559,404996892
432591559,2182808868
432591559,19967960
432591559,1541554483
432591559,15180395
432591559,173993993
432591559,121385551
432591559,3117661257
432591559,105082141
432591559,301949958
432591559,3098731115
432591559,185972258
432591559,3234032218
432591559,264145199
432591559,621405093
432591559,2785193837
432591559,2996198883
432591559,803265985
432591559,163797211
432591559,459185779
432591559,70951241
432591559,111933542
432591559,44091448
432591559,58417540
432591559,2497155462
432591559,85788068
432591559,154114794
432591559,170534046
432591559,1241432275
432591559,83315155
432591559,369390336
432591559,68540536
432591559,289863756
432591559,263780425
432591559,233732711
432591559,68740712
432591559,249122306
432591559,3089494372
432591559,1267843368
432591559,188671764
432591559,237223544
432591559,104228227
432591559,74453123
432591559,14942445
432591559,2395909352
432591559,2429470694
432591559,1457775000
432591559,36397274
432591559,14436030
432591559,1572685855
432591559,2162496457
432591559,358114249
432591559,143538142
432591559,117773253
432591559,2765834914
432591559,65369125
432591559,2905232597
432591559,237413314
432591559,796684728
432591559,1337359117
432591559,108994652
432591559,552561770
432591559,476692379
432591559,259878501
432591559,481931615
432591559,181316060
432591559,596313721
432591559,3145492559
432591559,13426312
432591559,158342368
432591559,102095809
432591559,122353251
432591559,816178
432591559,87726517
432591559,3091376321
432591559,76306015
432591559,273998342
432591559,2360977275
