221153648,1695777932
221153648,948552829
221153648,3104747038
221153648,2318520526
221153648,1115554346
221153648,250859381
221153648,3382363683
221153648,302504735
221153648,20725882
221153648,3260359552
221153648,134573771
221153648,19443658
221153648,39348006
221153648,353145131
221153648,557851839
221153648,3667772896
221153648,2584260026
221153648,1534597442
221153648,20474878
221153648,960375236
221153648,3316237677
221153648,2862330686
221153648,3375418425
221153648,158675898
221153648,407624682
221153648,1080753187
221153648,2710716666
221153648,3393833841
221153648,56879674
221153648,3860339247
221153648,193855296
221153648,3921946887
221153648,135356451
221153648,1086755401
221153648,22748103
221153648,2177765766
221153648,2382577626
221153648,296890749
221153648,529252459
221153648,345831392
221153648,2555923347
221153648,433472074
221153648,44395206
221153648,65045121
221153648,3083340610
221153648,4037822896
221153648,21938868
221153648,1454361438
221153648,376265634
221153648,385871939
221153648,3154054078
221153648,2913936040
221153648,397577306
221153648,4075573042
221153648,47356828
221153648,4150515514
221153648,3495603017
221153648,237669725
221153648,3981908729
221153648,3673948516
221153648,208997341
221153648,486460756
221153648,1389030638
221153648,2346592601
221153648,807163556
221153648,224407707
221153648,428389759
221153648,2826116790
221153648,1089491802
221153648,90613109
221153648,49689746
221153648,4051889169
221153648,470075013
221153648,3634299377
221153648,2373901122
221153648,291239974
221153648,291863653
221153648,368912068
221153648,4031844185
221153648,3401568807
221153648,3064787068
221153648,90203005
221153648,154478397
221153648,409508952
221153648,3700026856
221153648,280561320
221153648,1629030810
221153648,143020388
221153648,784197079
221153648,3610772843
221153648,3391512855
221153648,90464160
221153648,317134734
221153648,274567177
221153648,1668319621
221153648,3131243333
221153648,14598074
221153648,354533172
221153648,17266983
221153648,14361155
221153648,731119081
221153648,1243390184
221153648,28655732
221153648,3399044319
221153648,11231412
221153648,636025744
221153648,29442313
221153648,2762776196
221153648,18676177
221153648,2423289337
221153648,1219131588
221153648,1397331649
221153648,254719698
221153648,187563440
221153648,338560854
221153648,2161420966
221153648,277402869
221153648,17309892
221153648,2873680845
221153648,751842996
221153648,13496142
221153648,390557283
221153648,626685799
221153648,261906603
221153648,586727262
221153648,259337442
221153648,580245801
221153648,706897351
221153648,239914756
221153648,1267118816
221153648,789894936
221153648,2441831348
221153648,39483072
221153648,3302327032
221153648,65575742
221153648,762178021
221153648,3312540178
221153648,2420610163
221153648,1244615370
221153648,2292454922
221153648,2910853983
221153648,319285743
221153648,306414975
221153648,1017172484
221153648,1672613316
221153648,2910840034
221153648,536722235
221153648,557564493
221153648,222611947
221153648,3206794305
221153648,2523486786
221153648,168668911
221153648,284158485
221153648,14525982
221153648,18144466
221153648,2824759977
221153648,424861562
221153648,3195444562
221153648,2803238852
221153648,1140334248
221153648,25555639
221153648,228704825
221153648,242847290
221153648,2495032879
221153648,950000035
221153648,6705042
221153648,462021312
221153648,344375899
221153648,30651619
221153648,3194246759
221153648,2404897956
221153648,254936770
221153648,3293709351
221153648,423674719
221153648,465387156
221153648,3043680080
221153648,293601379
221153648,89010853
221153648,3108726737
221153648,419825031
221153648,2537752678
221153648,365352418
221153648,1723489596
221153648,9207632
221153648,132412093
221153648,414885087
221153648,2647956277
221153648,14898380
221153648,1736374356
221153648,991704662
221153648,166491372
221153648,3224436567
221153648,200046449
221153648,46078800
221153648,230175706
221153648,803291118
221153648,2480387448
221153648,311867885
221153648,68039572
221153648,48822802
221153648,3019961223
221153648,250620677
221153648,460386348
221153648,243608028
221153648,1020693434
221153648,20909329
221153648,85631221
221153648,789758492
221153648,534069049
221153648,3091376321
221153648,2207522580
221153648,102095809
221153648,55464662
221153648,3067523421
221153648,2905106405
221153648,1259610054
221153648,2875071280
221153648,28684859
221153648,95540399
221153648,3291529971
221153648,2258437999
221153648,443844200
221153648,2250923162
221153648,480557521
221153648,2808269331
221153648,608947370
221153648,381363728
221153648,2314600850
221153648,408625650
221153648,301699344
