287284165,244119438
287284165,1265546028
287284165,137354094
287284165,47823211
287284165,1597861524
287284165,2766950015
287284165,278977246
287284165,2910268461
287284165,4782845498
287284165,4782914611
287284165,194202717
287284165,2209672308
287284165,3403875495
287284165,272102924
287284165,2778764012
287284165,2174027330
287284165,96214211
287284165,3053535657
287284165,2294360742
287284165,432029072
287284165,2726547980
287284165,193626721
287284165,58417540
287284165,2246206818
287284165,19020032
287284165,379850316
287284165,13300252
287284165,31446649
287284165,23061724
287284165,3301811870
287284165,3399821327
287284165,2870902733
287284165,220751541
287284165,140036291
287284165,2820825394
287284165,1257925873
287284165,2218065063
287284165,2419292707
287284165,226910480
287284165,231486085
287284165,2153540257
287284165,616645440
287284165,76884938
287284165,301949958
287284165,4578142282
287284165,42590652
287284165,269471430
287284165,3067642001
287284165,3092812937
287284165,3957487907
287284165,104122281
287284165,300484093
287284165,34238668
287284165,44898619
287284165,17138110
287284165,948552829
287284165,789758492
287284165,297997140
287284165,33906991
287284165,92002486
287284165,552599348
287284165,286801383
287284165,20448792
287284165,61145789
287284165,2575455440
287284165,2748529771
287284165,261210514
287284165,102687520
287284165,2969482959
287284165,1020383864
287284165,61722517
287284165,2545660620
287284165,2765834914
287284165,15442630
287284165,305125192
287284165,251084835
287284165,793707212
287284165,552561770
287284165,108994652
287284165,297715838
287284165,3053236541
287284165,2264543340
287284165,2843747739
287284165,2882677054
287284165,20085289
287284165,87925425
287284165,3433233315
287284165,182326268
287284165,2324138184
287284165,124563729
287284165,114063372
287284165,14304620
287284165,1111934696
287284165,3335243225
287284165,258869487
287284165,1227047612
287284165,398791609
287284165,1424811
287284165,137273883
287284165,39147497
287284165,28076939
287284165,2192588095
287284165,395586741
287284165,49174591
287284165,423108314
287284165,268728450
287284165,409380579
287284165,1423824241
287284165,2314660406
287284165,7827962
287284165,292454037
287284165,41097292
287284165,5107341
287284165,37202498
287284165,2361481177
287284165,625496752
287284165,107762111
287284165,1964873424
287284165,256329162
287284165,1015610418
287284165,1541554483
287284165,1640049788
287284165,3408481197
287284165,331000552
287284165,81081065
287284165,860397163
287284165,1849383337
287284165,2790045269
287284165,2885444908
287284165,2935989981
287284165,2303221610
287284165,1448506226
287284165,208961982
287284165,912699739
287284165,2157616755
287284165,3037063861
