396074481,2942572757
396074481,20809515
396074481,73126856
396074481,3384718701
396074481,110770544
396074481,2645325126
396074481,16854780
396074481,3602572336
396074481,454843106
396074481,348353369
396074481,215839220
396074481,771943484
396074481,3620412556
396074481,11348282
396074481,53149244
396074481,2796762194
396074481,51468445
396074481,50640639
396074481,1523773080
396074481,312917503
396074481,22832029
396074481,82579152
396074481,126783393
396074481,514854920
396074481,14780915
396074481,16569045
396074481,261503168
396074481,252020392
396074481,3008347282
396074481,593092433
396074481,23455730
396074481,4621083018
396074481,78107606
396074481,4712683382
396074481,4299127816
396074481,98765275
396074481,74712538
396074481,27760317
396074481,314792669
396074481,50372842
396074481,45316175
396074481,118483749
396074481,45707366
396074481,21163600
396074481,102570694
396074481,190364901
396074481,180755368
396074481,101894425
396074481,2444728176
396074481,27150723
396074481,80684541
396074481,17262076
396074481,19114743
396074481,2836755090
396074481,2926774491
396074481,8665572
396074481,1690412382
396074481,22903765
396074481,94081671
396074481,21259023
396074481,80024060
396074481,19932107
396074481,391306391
396074481,95955871
396074481,22024604
396074481,297047872
396074481,67995848
396074481,15155074
396074481,19081001
396074481,4334632408
396074481,16334724
396074481,126118232
396074481,14903044
396074481,24571028
396074481,1023139638
396074481,3040424454
396074481,312976458
396074481,2298403772
396074481,4435685655
396074481,3438584176
396074481,920158884
396074481,3376281958
396074481,2903715045
396074481,3422617395
396074481,145668086
396074481,3395514262
396074481,14842285
396074481,16397147
396074481,4165576876
396074481,2812936934
396074481,3239218408
396074481,96109537
396074481,2435310141
396074481,79173926
396074481,271028583
396074481,14291684
396074481,3307929149
396074481,117777690
396074481,14260960
396074481,1055490565
396074481,1117046706
396074481,608167078
396074481,2979507555
396074481,2994469282
396074481,3319354379
396074481,525336700
396074481,101848693
396074481,1142859176
396074481,60916506
396074481,21309551
396074481,34613288
396074481,19921389
396074481,17827029
396074481,2411278183
396074481,43869610
396074481,39776107
396074481,52782073
396074481,572470115
396074481,18049879
396074481,21182676
396074481,19490380
396074481,19814175
396074481,268208070
396074481,17693232
396074481,49781518
396074481,40872043
396074481,23694165
396074481,18678493
396074481,20781929
396074481,19331985
396074481,24241544
396074481,21138477
396074481,19875072
396074481,17970909
396074481,22007357
396074481,3108351
396074481,272358339
396074481,1567041686
396074481,20380673
396074481,9624742
396074481,1339835893
396074481,813286
396074481,17624543
396074481,30313925
396074481,14377605
396074481,1536791610
396074481,921057222
396074481,50602093
396074481,19186180
396074481,15683146
396074481,121167080
396074481,160608168
396074481,22531295
396074481,20667335
396074481,21217118
396074481,14436030
396074481,621533
396074481,492288571
396074481,87460291
396074481,7996082
396074481,19674652
396074481,84128595
396074481,18764854
396074481,233600977
396074481,20923305
396074481,20794341
396074481,537990118
396074481,2812267745
396074481,2288138575
396074481,158342368
396074481,3214162348
396074481,534418551
396074481,365595273
396074481,2850507417
396074481,719124122
396074481,25504854
396074481,3044738957
396074481,3302641006
396074481,21287076
396074481,52026845
396074481,66318013
396074481,21601932
396074481,622356817
396074481,19405367
396074481,19247625
396074481,2268716400
396074481,3371859753
396074481,15392221
396074481,22458584
396074481,16804762
396074481,936613741
396074481,214125777
396074481,17311493
396074481,19903099
396074481,31237480
396074481,19971002
396074481,20163851
396074481,22780877
396074481,856414140
396074481,237339178
396074481,59486068
396074481,29463124
396074481,83466368
396074481,25098482
396074481,27860681
396074481,25390350
396074481,206717989
396074481,36329597
396074481,14159148
396074481,157981564
396074481,66369181
396074481,83795099
396074481,11489
396074481,180726726
396074481,40019154
396074481,25535042
396074481,395388847
396074481,124139163
396074481,229821499
396074481,31594288
396074481,14333754
396074481,1301557364
396074481,24741685
396074481,3005782515
396074481,467373252
396074481,34943765
396074481,2328666871
396074481,74286565
396074481,94300975
396074481,2197487762
396074481,14746456
396074481,21112266
396074481,20978436
396074481,3087068219
396074481,1662057727
396074481,1949495336
396074481,948552829
396074481,19472578
396074481,19334929
396074481,20560841
396074481,70349639
396074481,19713622
396074481,241100784
396074481,1725291
396074481,214589344
396074481,249748466
396074481,186739448
396074481,612473
396074481,2902138622
396074481,16632219
396074481,16632149
396074481,21783395
396074481,73249951
396074481,17595890
396074481,21856114
396074481,1411494090
396074481,788524
396074481,1652541
396074481,17990493
396074481,2292454922
396074481,1615685677
396074481,124690469
396074481,81472222
396074481,8665852
396074481,1877831
396074481,123754656
396074481,1963312058
396074481,214495866
396074481,17006157
396074481,32856582
396074481,3150931335
396074481,807095
396074481,2638090153
396074481,855380336
396074481,102490066
396074481,204417294
396074481,1122415976
396074481,1898089334
396074481,467018154
396074481,2561091
396074481,132461686
396074481,16631331
396074481,16631693
396074481,23263743
396074481,1663661520
396074481,277495114
396074481,373360898
396074481,581641820
396074481,18075140
396074481,21389998
396074481,485284472
396074481,285010281
396074481,17163446
396074481,41878061
396074481,1184184704
396074481,23585685
396074481,26018540
396074481,518069104
396074481,38066701
396074481,238475531
396074481,15391813
396074481,14758257
396074481,14804281
396074481,2942572757
396074481,20809515
396074481,73126856
396074481,3384718701
396074481,110770544
396074481,2645325126
396074481,16854780
396074481,3602572336
396074481,454843106
396074481,348353369
396074481,215839220
396074481,771943484
396074481,3620412556
396074481,11348282
396074481,53149244
396074481,2796762194
396074481,51468445
396074481,50640639
396074481,1523773080
396074481,312917503
396074481,22832029
396074481,82579152
396074481,126783393
396074481,514854920
396074481,14780915
396074481,16569045
396074481,261503168
396074481,252020392
396074481,3008347282
396074481,593092433
396074481,23455730
396074481,4621083018
396074481,78107606
396074481,4712683382
396074481,4299127816
396074481,98765275
396074481,74712538
396074481,27760317
396074481,314792669
396074481,50372842
396074481,45316175
396074481,118483749
396074481,45707366
396074481,21163600
396074481,102570694
396074481,190364901
396074481,180755368
396074481,101894425
396074481,2444728176
396074481,27150723
396074481,80684541
396074481,17262076
396074481,19114743
396074481,2836755090
396074481,2926774491
396074481,8665572
396074481,1690412382
396074481,22903765
396074481,94081671
396074481,21259023
396074481,80024060
396074481,19932107
396074481,391306391
396074481,95955871
396074481,22024604
396074481,297047872
396074481,67995848
396074481,15155074
396074481,19081001
396074481,4334632408
396074481,16334724
396074481,126118232
396074481,14903044
396074481,24571028
396074481,1023139638
396074481,3040424454
396074481,312976458
396074481,2298403772
396074481,4435685655
396074481,3438584176
396074481,920158884
396074481,3376281958
396074481,2903715045
396074481,3422617395
396074481,145668086
396074481,2405549474
396074481,3395514262
396074481,14842285
396074481,16397147
396074481,4165576876
396074481,2812936934
396074481,3239218408
396074481,96109537
396074481,2435310141
396074481,79173926
396074481,271028583
396074481,14291684
396074481,3307929149
396074481,117777690
396074481,14260960
396074481,1055490565
396074481,1117046706
396074481,608167078
396074481,2979507555
396074481,2994469282
396074481,3319354379
396074481,525336700
396074481,101848693
396074481,1142859176
396074481,60916506
396074481,21309551
396074481,34613288
396074481,19921389
396074481,17827029
396074481,2411278183
396074481,43869610
396074481,39776107
396074481,52782073
396074481,572470115
396074481,18049879
396074481,21182676
396074481,19490380
396074481,19814175
396074481,268208070
396074481,17693232
396074481,49781518
396074481,40872043
396074481,23694165
396074481,18678493
396074481,20781929
396074481,19331985
396074481,24241544
396074481,21138477
396074481,19875072
396074481,17970909
396074481,22007357
396074481,3108351
396074481,272358339
396074481,1567041686
396074481,20380673
396074481,9624742
396074481,1339835893
396074481,813286
396074481,17624543
396074481,30313925
396074481,14377605
396074481,1536791610
396074481,921057222
396074481,50602093
396074481,19186180
396074481,15683146
396074481,121167080
396074481,160608168
396074481,22531295
396074481,20667335
396074481,21217118
396074481,14436030
396074481,621533
396074481,492288571
396074481,87460291
396074481,7996082
396074481,19674652
396074481,84128595
396074481,18764854
396074481,233600977
396074481,20923305
396074481,20794341
396074481,537990118
396074481,2812267745
396074481,2288138575
396074481,158342368
396074481,3214162348
396074481,534418551
396074481,365595273
396074481,2850507417
396074481,719124122
396074481,25504854
396074481,3044738957
396074481,3302641006
396074481,21287076
396074481,52026845
396074481,66318013
396074481,21601932
396074481,622356817
396074481,19405367
396074481,19247625
396074481,2268716400
396074481,3371859753
