570222833,115461582
570222833,10938962
570222833,187897893
570222833,50098460
570222833,14179410
570222833,64643056
570222833,14713522
570222833,76695462
570222833,35283246
570222833,2976596673
570222833,828986856
570222833,2817447619
570222833,3169414721
570222833,2499328073
570222833,2846750633
570222833,527405004
570222833,1588663718
570222833,80937256
570222833,8110402
570222833,21214421
570222833,835290290
570222833,222225064
570222833,21204154
570222833,3419822247
570222833,3383715556
570222833,4054714455
570222833,2595748659
570222833,73249951
570222833,90891909
570222833,61457123
570222833,2893939156
570222833,229821499
570222833,31594288
570222833,487118986
570222833,254244371
570222833,2732034976
570222833,43959578
570222833,499637076
570222833,1589539190
570222833,355741893
570222833,2361110231
570222833,3010384528
570222833,968950922
570222833,104961510
570222833,375164996
570222833,2914360498
570222833,2906336721
570222833,127007476
570222833,86263504
570222833,113605816
570222833,276451937
570222833,1513814311
570222833,82381798
570222833,308687492
570222833,200383682
570222833,55218818
570222833,40235970
570222833,718477212
570222833,8343332
570222833,240216167
570222833,69008563
570222833,705670660
570222833,22667080
570222833,3303733768
570222833,1259536326
570222833,3049679544
570222833,2730103037
570222833,79246405
570222833,1877426498
570222833,20428049
570222833,21050755
570222833,69051689
570222833,19184818
570222833,333666225
570222833,178172534
570222833,78552271
570222833,3193446977
570222833,153770461
570222833,147603882
570222833,54672497
570222833,1650006991
570222833,518996017
570222833,1599210242
570222833,14691720
570222833,3310571
570222833,69248583
570222833,376833194
570222833,16906452
570222833,266712846
570222833,231392190
570222833,21890926
570222833,20627896
570222833,3052233933
570222833,90697573
570222833,420535612
570222833,12652472
570222833,99557932
570222833,11129062
570222833,2193009746
570222833,21648020
570222833,58613442
570222833,142829785
570222833,16636407
570222833,165872821
570222833,92349512
570222833,84648703
570222833,97498785
570222833,17240425
570222833,17715048
570222833,8802752
570222833,14594698
570222833,36210597
570222833,16632084
570222833,29913589
570222833,1649967451
570222833,264540821
570222833,140254714
570222833,135116718
570222833,374298733
570222833,83874528
570222833,233579371
570222833,45580032
570222833,2577356611
570222833,2304502004
570222833,68477082
570222833,69314411
570222833,2554765572
570222833,66669250
570222833,572063524
570222833,362557435
570222833,28544536
570222833,752968412
570222833,318383914
570222833,863671146
570222833,1170345374
570222833,19041377
570222833,1143094812
570222833,138424266
570222833,2854352729
570222833,37774439
570222833,128354320
570222833,48408737
570222833,15488353
570222833,48486133
570222833,18166038
570222833,332898591
570222833,15197472
570222833,14473613
570222833,92079172
570222833,1230178418
570222833,23242124
570222833,55773562
570222833,113410319
570222833,28561463
570222833,36462645
570222833,2931020086
570222833,58618022
570222833,50701654
570222833,61787653
570222833,10000822
570222833,57398778
570222833,48186490
570222833,51566870
570222833,1600989234
570222833,22879111
570222833,52132331
570222833,43555052
570222833,173303902
570222833,52070972
570222833,15574740
570222833,30845034
570222833,21309551
570222833,20809515
570222833,250880109
570222833,16854780
570222833,20859450
570222833,59799522
570222833,2564253737
570222833,793915590
570222833,1407892861
570222833,2988371463
570222833,277495114
570222833,16951979
570222833,17595890
570222833,17624959
570222833,454395581
570222833,105898722
570222833,15615035
570222833,1465501562
570222833,17540625
570222833,1122415976
570222833,14166909
570222833,618420295
570222833,285332860
570222833,252753618
570222833,2374553308
570222833,613412461
570222833,2532304525
570222833,387568171
570222833,14385324
570222833,23694165
570222833,54015652
570222833,1615685677
570222833,2225411978
570222833,106830010
570222833,343627165
570222833,20843014
570222833,3373791
570222833,218653131
570222833,21905142
570222833,34352191
570222833,21324165
570222833,11862072
570222833,19292033
570222833,20884910
570222833,22384691
570222833,19875072
570222833,21492030
570222833,123754656
570222833,21510894
570222833,21138477
570222833,20583613
570222833,24241544
570222833,20164477
570222833,15005991
570222833,25535042
570222833,492288571
570222833,1690412382
570222833,18600155
570222833,20781929
570222833,19686295
570222833,395388847
570222833,23011527
570222833,237241020
570222833,22621759
570222833,19713622
570222833,14746456
570222833,948552829
570222833,22904901
570222833,34423857
570222833,17624543
570222833,26266891
570222833,251716551
570222833,771383605
570222833,213420720
570222833,2227215438
570222833,608167078
570222833,22228322
570222833,296129251
570222833,16221443
570222833,1889832038
570222833,1023139638
570222833,19612753
570222833,14856333
570222833,8662472
570222833,14993191
570222833,83134773
570222833,16513161
570222833,140091998
570222833,19405367
570222833,17980026
570222833,97488105
570222833,20856282
570222833,85908999
570222833,19490380
570222833,15823676
570222833,54226675
570222833,5511
570222833,85932175
570222833,19814175
570222833,16631331
570222833,49781518
570222833,68165758
570222833,19247625
570222833,47617770
570222833,40019154
570222833,22903765
570222833,17884125
570222833,124139163
570222833,18135386
570222833,21066857
570222833,19663485
570222833,8699742
570222833,8665852
570222833,23585685
570222833,7109022
570222833,19264748
570222833,94081671
570222833,14842285
570222833,19921389
570222833,19889294
570222833,16631693
570222833,16632219
570222833,414736352
570222833,115485051
570222833,21783395
570222833,16632149
570222833,56310493
570222833,16451028
570222833,15392221
570222833,86371127
570222833,14758257
570222833,8665572
570222833,21389998
570222833,155659213
570222833,18730195
570222833,19033555
570222833,17163446
570222833,19564523
570222833,224933444
570222833,19135631
570222833,75094638
570222833,2557521
570222833,21390674
570222833,32625314
570222833,26276346
570222833,15683146
570222833,25365536
570222833,84100051
570222833,51869500
570222833,17655568
570222833,391455031
570222833,70186440
570222833,39858106
570222833,19394887
570222833,26263871
570222833,2561091
570222833,15391813
570222833,17711659
570222833,23263743
570222833,19186180
570222833,296200414
570222833,544578629
