71669574,3660699014
71669574,2994154589
71669574,250309277
71669574,1898468802
71669574,211682243
71669574,249839443
71669574,4798211127
71669574,149256712
71669574,2418377431
71669574,134025268
71669574,948552829
71669574,127660390
71669574,2316473851
71669574,301478036
71669574,4801397555
71669574,2752175201
71669574,563350368
71669574,473334268
71669574,2537953394
71669574,2648937684
71669574,3147985041
71669574,978908012
71669574,87590307
71669574,1280901763
71669574,888144919
71669574,2830279756
71669574,245987289
71669574,364911013
71669574,326807652
71669574,107060463
71669574,14436030
71669574,2551187059
71669574,1319390838
71669574,3413442681
71669574,2242961468
71669574,452439224
71669574,3741696802
71669574,8888362
71669574,4409144381
71669574,3144798099
71669574,176413239
71669574,3386287025
71669574,165929064
71669574,3222237035
71669574,225167272
71669574,15151908
71669574,5120691
71669574,476079077
71669574,244244926
71669574,250955365
71669574,1675451508
71669574,105124957
71669574,19389043
71669574,597499972
71669574,384555092
71669574,2525859764
71669574,210282250
71669574,556514047
71669574,16268101
71669574,217452960
71669574,1154110946
71669574,2377247826
71669574,1629183134
71669574,235207475
71669574,1283456581
71669574,43857609
71669574,14232022
71669574,342994346
71669574,263781815
71669574,17991127
71669574,2397071810
71669574,214731619
71669574,123648741
71669574,3403443352
71669574,20455887
71669574,2422854703
71669574,1455623928
71669574,543789675
71669574,462220933
71669574,741564762
71669574,3921881603
71669574,3994883716
71669574,7827962
71669574,561975585
71669574,829366574
71669574,2325916424
71669574,3548689576
71669574,16555392
71669574,164873618
71669574,272505893
71669574,3403706835
71669574,339693596
71669574,991593030
71669574,200646949
71669574,2829011882
71669574,440175334
71669574,154143484
71669574,3313969241
71669574,216807756
71669574,235164230
71669574,855298933
71669574,2385461899
71669574,266284424
71669574,1895181895
71669574,295444604
71669574,3297640412
71669574,500950354
71669574,1326047240
71669574,472321989
71669574,185632245
71669574,3045346620
71669574,2508022934
71669574,3389815906
71669574,376214253
71669574,3238914208
71669574,33524608
71669574,2591884513
71669574,126348890
71669574,3342128752
71669574,162971562
71669574,380014347
71669574,1222401072
71669574,198723699
71669574,397895514
71669574,287688653
71669574,210583085
71669574,426686898
71669574,70147617
71669574,469501029
71669574,323306871
71669574,3350891873
