21138477,20885390
21138477,2512424461
21138477,2665357458
21138477,4782531495
21138477,4221456622
21138477,216776631
21138477,1536791610
21138477,3728671401
21138477,242000903
21138477,2441831348
21138477,3044738957
21138477,1662057727
21138477,16632149
21138477,422718849
21138477,21783395
21138477,16451028
21138477,2388477227
21138477,22903765
21138477,19966033
21138477,19349699
21138477,3856443622
21138477,23747279
21138477,18762875
21138477,281531804
21138477,16870853
21138477,3413716379
21138477,3107493797
21138477,2572633798
21138477,332846487
21138477,3422671348
21138477,1916673642
21138477,39228204
21138477,1640169925
21138477,581520441
21138477,27935844
21138477,19488569
21138477,2230383367
21138477,2387817418
21138477,2523533676
21138477,169686021
21138477,8665572
21138477,260839822
21138477,882575792
21138477,108561371
21138477,43943619
21138477,63452015
21138477,2875356365
21138477,291792721
21138477,19396347
21138477,55362811
21138477,174381739
21138477,29450962
21138477,2744610227
21138477,3010384528
21138477,17745219
21138477,21492030
21138477,19904728
21138477,2292454922
21138477,3013242293
21138477,104298598
21138477,311989458
21138477,518730830
21138477,2994469282
21138477,124690469
21138477,565366191
21138477,20717438
21138477,77528520
21138477,2943039490
21138477,15439395
21138477,181316060
21138477,23454762
21138477,541255566
21138477,362557435
21138477,26595569
21138477,245385673
21138477,20826460
21138477,554523137
21138477,2938304938
21138477,971834293
21138477,266773903
21138477,14594813
21138477,46403451
21138477,2903715045
21138477,31361500
21138477,2563402510
21138477,99806132
21138477,2043041
21138477,1960825746
21138477,73190286
21138477,2864759307
21138477,11178902
21138477,1013400612
21138477,14062180
21138477,19083439
21138477,21409325
21138477,35773039
21138477,19243648
21138477,1957537062
21138477,59145948
21138477,21114659
21138477,17004618
21138477,111416652
21138477,17006157
21138477,59157393
21138477,1400126792
21138477,403291015
21138477,60783724
21138477,14166909
21138477,2796601847
21138477,31594288
21138477,569358733
21138477,17827029
21138477,349619032
21138477,158414847
21138477,14075928
21138477,31237480
21138477,14176375
21138477,352463057
21138477,2790802182
21138477,1877831
21138477,415585111
21138477,140433518
21138477,701751740
21138477,2480956364
21138477,278508885
21138477,243827971
