36121674,608167078
36121674,2541485226
36121674,19349699
36121674,2874413127
36121674,2773888624
36121674,37710752
36121674,2916305152
36121674,19725644
36121674,3805432768
36121674,19530134
36121674,169426475
36121674,17213053
36121674,2292454922
36121674,2994469282
36121674,2857907670
36121674,28565356
36121674,124690469
36121674,2840283808
36121674,334602996
36121674,14383599
36121674,151058995
36121674,12553452
36121674,15185848
36121674,1400126792
36121674,585716046
36121674,2533651
36121674,22945791
36121674,8724342
36121674,237742980
36121674,80249845
36121674,21505865
36121674,19534873
36121674,738288895
36121674,2890243927
36121674,2611482253
36121674,2770081590
36121674,2653721335
36121674,2423491189
36121674,26985345
36121674,25984418
36121674,52755452
36121674,47583917
36121674,22812734
36121674,128216887
36121674,1115348904
36121674,61781260
36121674,103065157
36121674,813286
36121674,46003622
36121674,1615463502
36121674,20596281
36121674,75069067
36121674,757303975
36121674,15007149
36121674,388555493
36121674,19674502
36121674,1707321486
36121674,2810581257
36121674,427687855
36121674,990802033
36121674,16465385
36121674,2165520254
36121674,2796601847
36121674,456580676
36121674,433681869
36121674,325404096
36121674,301842084
36121674,2716898037
36121674,247519461
36121674,38159069
36121674,394073804
36121674,2557014594
36121674,2738102541
36121674,23748279
36121674,25529018
36121674,113112945
36121674,263774154
36121674,17062358
36121674,61183568
36121674,14157134
36121674,19811190
36121674,63416827
36121674,1707427058
36121674,20794341
36121674,22007357
36121674,22941152
36121674,19650966
36121674,335867587
36121674,355696940
36121674,199341503
36121674,23752466
36121674,566245695
36121674,2253753822
36121674,251101875
36121674,2550479695
36121674,20164477
36121674,1662057727
36121674,141137711
36121674,30313925
36121674,19590009
36121674,20856282
36121674,20582958
36121674,155659213
36121674,18600155
36121674,2197487762
36121674,14353392
36121674,30855079
36121674,417856150
36121674,297975418
36121674,1571270053
36121674,1480749782
36121674,35773039
36121674,33388399
36121674,1093090866
36121674,17293897
36121674,289290980
36121674,95662384
36121674,746954528
36121674,22362552
36121674,39253242
36121674,122685408
36121674,21100803
36121674,16827148
36121674,1963312058
36121674,2180126766
36121674,19291928
36121674,20717297
36121674,21281181
36121674,20885390
36121674,23366818
36121674,26281917
36121674,71843505
36121674,211580813
36121674,955063303
36121674,2328735464
36121674,8400352
36121674,365088244
36121674,2349828908
36121674,2350894955
36121674,449588356
36121674,89981182
36121674,459361993
36121674,16275366
36121674,1598644159
36121674,472079320
36121674,14907774
36121674,156721917
36121674,285250272
36121674,1766771100
36121674,272358339
36121674,21510894
36121674,1930959812
36121674,131574396
36121674,138814032
36121674,19391273
36121674,15143478
36121674,1282992704
36121674,18233184
36121674,361803750
36121674,352947624
36121674,118826069
36121674,350958562
36121674,1028947710
36121674,329607261
36121674,151472659
36121674,117041424
36121674,1418516280
36121674,462162411
36121674,280491379
36121674,16828502
36121674,580920374
36121674,556089510
36121674,143478208
36121674,109258562
36121674,261782136
36121674,624855504
36121674,850675333
36121674,61249886
36121674,16076032
36121674,21094069
36121674,123925614
36121674,196994616
36121674,36329597
36121674,83466368
36121674,1142859176
36121674,111416652
36121674,399282745
36121674,1014267936
36121674,817133173
36121674,52551600
36121674,824153233
36121674,1339835893
36121674,69181624
36121674,19520439
36121674,42626527
36121674,761801714
36121674,343447873
36121674,254446382
36121674,1615685677
36121674,140118545
36121674,1499080250
36121674,763863462
36121674,298360697
36121674,16668834
36121674,403633235
36121674,464292188
36121674,552883220
36121674,75742264
36121674,39056314
36121674,308936811
36121674,294010769
36121674,543024483
36121674,278790721
36121674,449180708
36121674,477164171
36121674,1104436902
36121674,144516348
36121674,18565751
36121674,901722234
36121674,14183379
36121674,108382988
36121674,10810102
36121674,7540212
36121674,29214466
36121674,46623158
36121674,181199293
36121674,15962096
36121674,36686415
36121674,192372895
36121674,259379883
36121674,274649460
36121674,430328795
36121674,17953384
36121674,89986710
36121674,25819230
36121674,93230391
36121674,353389626
36121674,1407892861
36121674,38977171
36121674,19356276
36121674,17159484
36121674,17063215
36121674,34076997
36121674,22384691
36121674,167399649
36121674,48302014
36121674,1272263407
36121674,1108577858
36121674,23946350
36121674,17240183
36121674,14224719
36121674,73800014
36121674,15353471
36121674,20826460
36121674,19163946
36121674,19391484
36121674,20058825
36121674,43079848
36121674,60916506
36121674,1387561290
36121674,20233557
36121674,13695112
36121674,22874178
36121674,19292033
36121674,18758902
36121674,60633332
36121674,8976052
36121674,15095086
36121674,19111618
36121674,19075873
36121674,21424725
36121674,19591090
36121674,30963710
36121674,18382771
36121674,391345509
36121674,27604942
36121674,54015652
36121674,290263087
36121674,1330457336
36121674,245272915
36121674,54877612
36121674,233625049
36121674,168852799
36121674,910755049
36121674,105880024
36121674,408648865
36121674,932563111
36121674,500951026
36121674,718085712
36121674,365923314
36121674,376848945
36121674,144444759
36121674,75896448
36121674,5515802
36121674,200094625
36121674,44574039
36121674,27934749
36121674,189145352
36121674,154102654
36121674,29299946
36121674,113324030
36121674,208229961
36121674,177116599
36121674,108583578
36121674,180001356
36121674,169934676
36121674,217010849
36121674,222473489
36121674,102872483
36121674,204909939
36121674,212828212
36121674,193721508
36121674,223496983
36121674,166252256
36121674,40010267
36121674,27610987
36121674,153808250
36121674,111959385
36121674,113135914
36121674,312701802
36121674,172674060
36121674,111969997
36121674,212172616
36121674,42589028
36121674,21992858
36121674,28087413
36121674,152311669
36121674,15234407
36121674,19283575
36121674,348320821
36121674,15110431
36121674,72824856
36121674,229113644
36121674,95428712
36121674,243821406
36121674,368292391
36121674,374016426
36121674,425866131
36121674,322040938
36121674,45829231
36121674,934081694
36121674,131226723
36121674,14634720
36121674,120181944
36121674,28657802
36121674,19918353
36121674,15544077
36121674,15473639
36121674,71250996
36121674,16684773
36121674,28646364
36121674,288723364
36121674,24898621
36121674,41077970
36121674,27270787
36121674,317819341
36121674,96796181
36121674,493990645
36121674,160952087
36121674,76640424
36121674,5969592
36121674,194606227
36121674,952040779
36121674,301016124
36121674,19926935
36121674,1027364413
36121674,62397252
36121674,1178918172
36121674,22321740
36121674,164324518
36121674,874405148
36121674,487147579
36121674,24229787
36121674,29961662
36121674,36638409
36121674,6467332
36121674,187227496
36121674,612585787
36121674,23780201
36121674,574609115
36121674,62510916
36121674,95943830
36121674,67342845
36121674,308502351
36121674,47331384
36121674,53240706
36121674,35009875
36121674,41167959
36121674,19239595
36121674,262236989
36121674,60908954
36121674,252539461
36121674,105093751
36121674,561948960
36121674,18730195
36121674,523471831
36121674,948552829
36121674,1117046706
36121674,20667204
36121674,1024492520
36121674,268208070
36121674,17675072
36121674,19933508
36121674,22425307
36121674,121171958
36121674,328980753
36121674,115724250
36121674,1126410901
36121674,817538744
36121674,274500164
36121674,943852291
36121674,377418864
36121674,22141686
36121674,18797040
36121674,71318659
36121674,18330335
36121674,61141360
36121674,53191959
36121674,24692342
36121674,88268771
36121674,16606290
36121674,381727828
36121674,486622987
36121674,565421458
36121674,19529064
36121674,93601153
36121674,20542170
36121674,256577881
36121674,21615139
36121674,14562960
36121674,827472116
36121674,1003818511
36121674,55405408
36121674,214582688
36121674,20663215
36121674,986878273
36121674,951282031
36121674,867351037
36121674,69032746
36121674,943675398
36121674,914850956
36121674,19136302
36121674,17169390
36121674,20809515
36121674,3310571
36121674,232855418
36121674,377994249
36121674,827394404
36121674,37895682
36121674,20583613
36121674,21668133
36121674,21902580
36121674,545203202
36121674,86140730
36121674,442978113
36121674,55940991
36121674,19528381
36121674,15835287
36121674,18186509
36121674,21417835
36121674,15951863
36121674,720560707
36121674,817676276
36121674,19019970
36121674,396487796
36121674,18761347
36121674,276674188
36121674,823381201
36121674,18682134
36121674,18887526
36121674,15439395
36121674,17020962
36121674,20155652
36121674,22151193
36121674,243795743
36121674,48424015
36121674,132130882
36121674,20564626
36121674,98435229
36121674,182721799
36121674,259348780
36121674,492288571
36121674,46650770
36121674,89273104
36121674,27737212
36121674,103954629
36121674,20775703
36121674,17624959
36121674,12497362
36121674,21066857
36121674,17084160
36121674,16632219
36121674,20701487
36121674,49195175
36121674,15615035
36121674,115406065
36121674,771383605
36121674,241106899
36121674,132061846
36121674,19686295
36121674,69023503
36121674,21905142
36121674,20740074
36121674,236786367
36121674,77821953
36121674,14291684
36121674,36392123
36121674,19674652
36121674,20560841
36121674,70349639
36121674,23816051
36121674,19334929
36121674,262768452
36121674,127262925
36121674,41530011
36121674,40110996
36121674,175419958
36121674,335299650
36121674,40252296
36121674,14395119
36121674,115442828
36121674,161259036
36121674,19564284
36121674,17494015
36121674,34352191
36121674,20843014
36121674,21856254
36121674,21050953
36121674,34680236
36121674,18783599
36121674,19989787
36121674,40871073
36121674,21195865
36121674,26017256
36121674,21357208
36121674,15005991
36121674,454843106
36121674,376819013
36121674,36630827
36121674,27457256
36121674,20884910
36121674,234843896
36121674,21492030
36121674,19264748
36121674,20712514
36121674,723968960
36121674,21817509
36121674,20448566
36121674,22652196
36121674,19534955
36121674,69712872
36121674,271028583
36121674,21138477
36121674,22904901
36121674,150677740
36121674,63136550
36121674,18717426
36121674,24241544
36121674,71560422
36121674,174795370
36121674,17693232
36121674,20511502
36121674,285523752
36121674,19610415
36121674,20442387
36121674,124407653
36121674,15683146
36121674,129799216
36121674,19910996
36121674,23640660
36121674,53189543
36121674,620181806
36121674,18135386
36121674,29688273
36121674,234489024
36121674,3373791
36121674,34423857
36121674,39123578
36121674,50287595
36121674,20923305
36121674,87460291
36121674,31237480
36121674,17624543
36121674,58601997
36121674,19488569
36121674,17311493
36121674,54227846
36121674,23468034
36121674,35713400
36121674,337405519
36121674,195814782
36121674,500042487
36121674,20244833
36121674,326077788
36121674,382727638
36121674,16569045
36121674,126118232
36121674,14903044
36121674,125956216
36121674,740109097
36121674,568216662
36121674,304909941
36121674,83701499
36121674,8536392
36121674,2043041
36121674,23694165
36121674,7109022
36121674,123754656
36121674,15973392
36121674,19713622
36121674,80024060
36121674,14746456
36121674,28378734
36121674,61306578
36121674,17004618
36121674,19186180
36121674,596339158
36121674,594802125
36121674,39608108
36121674,19921389
36121674,19689047
36121674,18764854
36121674,21112266
36121674,422845067
36121674,56862849
36121674,30041546
36121674,134244836
36121674,407612438
36121674,163138175
36121674,257666657
36121674,370098317
36121674,33857277
36121674,39761970
36121674,115485051
36121674,17220934
36121674,16854780
36121674,297405431
36121674,35779304
36121674,150725367
36121674,77233007
36121674,25982907
36121674,18766462
36121674,177736182
36121674,51831438
36121674,151190865
36121674,73656292
36121674,209541507
36121674,98218807
36121674,69861715
36121674,42193969
36121674,54328319
36121674,26376570
36121674,35456132
