3310532387,199743355
3310532387,2875034466
3310532387,295127827
3310532387,127067613
3310532387,1371665922
3310532387,590003355
3310532387,147268901
3310532387,14824564
3310532387,3365613983
3310532387,19391273
3310532387,157981564
3310532387,17169453
3310532387,137253079
3310532387,36383320
3310532387,5402612
3310532387,742143
3310532387,948552829
3310532387,197347851
3310532387,231127952
3310532387,19472578
3310532387,68440549
3310532387,19590009
3310532387,36806703
3310532387,245320407
3310532387,22628924
3310532387,47436725
3310532387,2322374534
3310532387,2408884578
3310532387,2294572579
3310532387,37631819
3310532387,2332143937
3310532387,39490506
3310532387,16600393
3310532387,28528873
3310532387,23339387
3310532387,201201906
3310532387,2265964188
3310532387,610381717
3310532387,748851762
3310532387,494478539
3310532387,761862806
3310532387,809752652
3310532387,792226416
3310532387,2382179366
3310532387,360844323
3310532387,14824411
3310532387,501615481
3310532387,339205288
3310532387,2459752261
3310532387,2470564854
3310532387,17289752
3310532387,87818409
3310532387,14275129
3310532387,1468396627
3310532387,132958138
3310532387,230203433
3310532387,537106554
3310532387,593500153
3310532387,43325643
3310532387,318478792
3310532387,10773
3310532387,491722490
3310532387,309022429
3310532387,82430950
3310532387,25494061
3310532387,2428505125
3310532387,393562501
3310532387,60838833
3310532387,789462536
3310532387,2288138575
3310532387,25555639
3310532387,158342368
3310532387,256655573
3310532387,119014566
3310532387,134812919
3310532387,104298598
3310532387,2292454922
3310532387,36329597
3310532387,908237702
3310532387,156341568
3310532387,281578357
3310532387,407788048
3310532387,367189682
3310532387,1222367676
3310532387,26315349
3310532387,17065714
3310532387,334602996
3310532387,18107046
3310532387,526374412
3310532387,289527193
3310532387,278020879
3310532387,136333369
3310532387,124690469
3310532387,837808087
3310532387,134410995
