870674394,948552829
870674394,2221394253
870674394,19472578
870674394,1351986606
870674394,296723507
870674394,2192030256
870674394,2792725598
870674394,2326202773
870674394,477984661
870674394,1046101699
870674394,228722020
870674394,23446053
870674394,833825066
870674394,455569571
870674394,2535970606
870674394,1002657601
870674394,133682123
870674394,2334453311
870674394,58576769
870674394,111931751
870674394,320297405
870674394,386788466
870674394,1372975219
870674394,19923144
870674394,102325442
870674394,417565340
870674394,456901717
870674394,2263348273
870674394,1025361829
870674394,312230865
870674394,131102007
870674394,426422223
870674394,1216258832
870674394,43042353
870674394,1700613205
870674394,2190514240
870674394,1636240178
870674394,561684253
870674394,488477010
870674394,153946938
870674394,861813356
870674394,491625454
870674394,944602136
870674394,165724463
