20041085,231468354
20041085,5225991
20041085,12804422
20041085,376209352
20041085,4857124389
20041085,14842285
20041085,17057271
20041085,615274676
20041085,4514934989
20041085,2193009746
20041085,101481333
20041085,1413670405
20041085,13992132
20041085,1086475418
20041085,586032653
20041085,1950188826
20041085,242000903
20041085,575650860
20041085,4644839074
20041085,20428049
20041085,4569473776
20041085,145668086
20041085,101928415
20041085,15457785
20041085,40872043
20041085,468834179
20041085,17637572
20041085,226503934
20041085,15238124
20041085,11319582
20041085,15160573
20041085,18847830
20041085,784856
20041085,14376953
20041085,14882139
20041085,17505100
20041085,35773039
20041085,23748209
20041085,7996082
20041085,1272156098
20041085,21294212
20041085,2338108773
20041085,2734054366
20041085,3387995697
20041085,4076045825
20041085,1193059748
20041085,4300796133
20041085,4188708107
20041085,1150722620
20041085,3759744195
20041085,19686295
20041085,14966893
20041085,14395119
20041085,771383605
20041085,3973360527
20041085,92367751
20041085,436292177
20041085,166739404
20041085,24807616
20041085,251496825
20041085,208139326
20041085,19044557
20041085,4193734749
20041085,20626103
20041085,14283170
20041085,29466408
20041085,44513878
20041085,18791654
20041085,65647594
20041085,20957688
20041085,86390214
20041085,16589206
20041085,70186440
20041085,17214382
20041085,54880025
20041085,20058825
20041085,44725405
20041085,19971002
20041085,14341277
20041085,139532603
20041085,402189012
20041085,451815639
20041085,3092058627
20041085,3728671401
20041085,2267839850
20041085,203065040
20041085,2903715045
20041085,70429646
20041085,16581734
20041085,25842391
20041085,1536791610
20041085,1615685677
20041085,2248872301
20041085,2916305152
20041085,920656356
20041085,595923013
20041085,1894112550
20041085,17717287
20041085,472830024
20041085,2617242450
20041085,2223592103
20041085,415585111
20041085,3656556274
20041085,19980148
20041085,201430116
20041085,807095
20041085,15428397
20041085,8963722
20041085,230250992
20041085,1323299335
20041085,20885390
20041085,22147976
20041085,1007726449
20041085,4059928402
20041085,2936893948
20041085,2858866479
20041085,2479809332
20041085,2479822747
20041085,1889832038
20041085,3038842294
20041085,26796931
20041085,22762089
20041085,17311493
20041085,1871247157
20041085,3221102998
20041085,3260407110
20041085,312341849
20041085,107225267
20041085,594953829
20041085,237241020
20041085,21643078
20041085,23069094
20041085,93933664
20041085,2588754918
20041085,2811389644
20041085,2943386273
20041085,86600252
20041085,53047484
20041085,33520195
20041085,816768
20041085,3092068474
20041085,1195666020
20041085,3310241819
20041085,19292033
20041085,130649891
20041085,263780425
20041085,38213339
20041085,35751569
20041085,228856969
20041085,62513246
20041085,316389142
20041085,67838407
20041085,585937668
20041085,164949381
20041085,14749044
20041085,551149727
20041085,2388477227
20041085,1100351
20041085,2200784754
20041085,22362992
20041085,542923119
20041085,351156039
20041085,15951863
20041085,50300579
20041085,420477934
20041085,17173144
20041085,3241172025
20041085,535804766
20041085,2333238212
20041085,26266891
20041085,358894058
20041085,479654927
20041085,74426840
20041085,1702267820
20041085,18812572
20041085,3911134121
20041085,373566331
20041085,57411021
20041085,16369150
20041085,691353
20041085,22160201
20041085,14559090
20041085,505763330
20041085,2172075114
20041085,71560422
20041085,3871751002
20041085,20058846
20041085,3863359935
20041085,30313925
20041085,593588008
20041085,37136484
20041085,24399244
20041085,1952328324
20041085,42678046
20041085,3545633535
20041085,3320722841
20041085,72717624
20041085,1123580408
20041085,188242820
20041085,251123031
20041085,2493246408
20041085,281531804
20041085,163853523
20041085,14166909
20041085,3363379642
20041085,19314186
20041085,304329674
20041085,343627165
20041085,14993191
20041085,29735097
20041085,38059815
20041085,1694483425
20041085,14208199
20041085,19291928
20041085,2645248999
20041085,190079099
20041085,30362529
20041085,3404100525
20041085,187965811
20041085,19311357
20041085,21112266
20041085,612866861
20041085,362557435
20041085,270481204
20041085,2893280873
20041085,2512424461
20041085,47617770
20041085,1523773080
20041085,132130882
20041085,182360370
20041085,20593889
20041085,45964106
20041085,2252683543
20041085,19564284
20041085,3376281958
20041085,2842713105
20041085,17503315
20041085,3293307615
20041085,3426947590
20041085,3240550234
20041085,110148078
20041085,378204367
20041085,91478624
20041085,21769623
20041085,51566870
20041085,22473054
20041085,280397697
20041085,427885919
20041085,113655522
20041085,3123554909
20041085,9492382
20041085,1035148302
20041085,2485157162
20041085,1192744812
20041085,3255871923
20041085,98435229
20041085,577466504
20041085,2372379259
20041085,68949211
20041085,31594288
20041085,2528068106
20041085,39867990
20041085,466444412
20041085,2182488572
20041085,619222298
20041085,85627373
20041085,762072931
20041085,1096233655
20041085,32240559
20041085,2425231
20041085,102450499
20041085,3040424454
20041085,114906729
20041085,3143365889
20041085,625298957
20041085,21417835
20041085,2754893214
20041085,2539906562
20041085,513708554
20041085,1558629924
20041085,1063270550
20041085,2330330082
20041085,2587566553
20041085,321867040
20041085,19539490
20041085,73593143
20041085,544980546
20041085,1674277502
20041085,2697807948
20041085,27860681
20041085,2327672161
20041085,2353694533
20041085,451075784
20041085,204417294
20041085,373360898
20041085,126783393
20041085,220995331
20041085,2294735089
20041085,1640169925
20041085,929725027
20041085,2263571841
20041085,465646354
20041085,15164565
20041085,21009460
20041085,23543947
20041085,353773157
20041085,89273104
20041085,248171464
20041085,187897893
