3375346817,16951979
3375346817,948552829
3375346817,19472578
3375346817,22904901
3375346817,19663485
3375346817,19264748
3375346817,1662057727
3375346817,235486926
3375346817,510877109
3375346817,142448465
3375346817,558674762
3375346817,127680499
3375346817,31237480
3375346817,8665572
3375346817,508255201
3375346817,251716551
3375346817,32451303
3375346817,17793578
3375346817,452155423
3375346817,16451028
3375346817,26276346
3375346817,395388847
3375346817,25535042
3375346817,17884125
3375346817,23585685
3375346817,8665852
3375346817,16513161
3375346817,19814175
3375346817,15391813
3375346817,25319819
3375346817,16569045
3375346817,124139163
3375346817,17163446
3375346817,14230524
3375346817,18730195
3375346817,40019154
3375346817,19564523
3375346817,14842285
3375346817,2561091
3375346817,85908999
3375346817,155659213
3375346817,20856282
3375346817,19889294
3375346817,283038024
3375346817,21389998
