17065256,212327629
17065256,108382988
17065256,1246200438
17065256,238475531
17065256,18396706
17065256,2230383367
17065256,88672008
17065256,20683840
17065256,4480329862
17065256,23186152
17065256,3431655885
17065256,565248659
17065256,2615143489
17065256,2799038176
17065256,15898172
17065256,1434251
17065256,11178902
17065256,22001973
17065256,15485441
17065256,25704704
17065256,115485051
17065256,19713622
17065256,126405623
17065256,1265295037
17065256,4059928402
17065256,1662057727
17065256,595923013
17065256,18730195
17065256,23831959
17065256,17624543
17065256,20591744
17065256,252714294
17065256,3401278325
17065256,484962664
17065256,110365072
17065256,37567936
17065256,540219772
17065256,19429906
17065256,573886231
17065256,54999357
17065256,3143365889
17065256,47358610
17065256,125122481
17065256,3234395163
17065256,313472488
17065256,2317874443
17065256,23747279
17065256,54341363
17065256,21447758
17065256,21856114
17065256,2209152727
17065256,18807671
17065256,19422016
17065256,740936156
17065256,19066345
17065256,948552829
17065256,1247470292
17065256,414399486
17065256,2573216851
17065256,18948541
17065256,802939002
17065256,25399731
17065256,80096621
17065256,20108560
17065256,32017365
17065256,1175684941
17065256,87818409
17065256,86391789
17065256,123754656
17065256,2520778369
17065256,2164430372
17065256,8295072
17065256,756965030
17065256,241100784
17065256,162180116
17065256,11348282
17065256,113087136
17065256,1490963166
17065256,32612020
17065256,19725644
17065256,1582853809
17065256,20954762
17065256,1217753042
17065256,21103366
17065256,17101388
17065256,1359371281
17065256,961305445
17065256,23425024
17065256,33877741
17065256,17534598
17065256,29564956
17065256,12419202
17065256,36397274
17065256,297047872
17065256,1584828228
17065256,2394149628
17065256,266773903
17065256,19615303
17065256,340233207
17065256,1652541
17065256,18060324
17065256,883334544
17065256,37235432
17065256,53371665
17065256,459437264
17065256,23827692
17065256,66834664
17065256,1435440998
17065256,14362622
17065256,8350382
17065256,75974281
17065256,19247625
17065256,443297806
17065256,204832963
17065256,8236062
17065256,30345764
17065256,15279958
17065256,19712523
17065256,26775098
17065256,66561957
17065256,287308021
17065256,185752781
17065256,21407583
17065256,14583362
17065256,234833717
17065256,622356817
17065256,2561091
17065256,298063528
17065256,14594813
17065256,365445243
17065256,105840041
17065256,87075439
17065256,17260980
17065256,59698949
17065256,21009460
17065256,17540625
17065256,125100410
17065256,34523001
17065256,71352504
17065256,24241544
17065256,541023928
17065256,33611395
17065256,44015826
17065256,18676177
17065256,14511951
17065256,231392190
17065256,68447954
17065256,23445711
17065256,173195708
17065256,252253291
17065256,14746456
17065256,19568167
17065256,119875281
17065256,30011832
17065256,15224867
17065256,10810102
17065256,20794341
17065256,222225064
17065256,115512512
17065256,14677919
17065256,336116660
17065256,158414847
17065256,14075928
17065256,24914644
17065256,5827292
17065256,21247133
17065256,12529992
17065256,21492030
17065256,19405367
17065256,71843505
17065256,259348780
17065256,328980753
17065256,86196231
17065256,14624606
17065256,19980906
17065256,431733846
17065256,15846407
17065256,18518096
17065256,20752411
17065256,14353392
17065256,16631801
17065256,23780652
17065256,7540212
17065256,21406515
17065256,19620708
17065256,23069094
17065256,24361909
17065256,19364586
17065256,14847636
17065256,564638466
17065256,20448566
17065256,15962096
17065256,19389430
17065256,31584670
17065256,17715048
17065256,23247159
17065256,20015311
17065256,225490238
17065256,17808932
17065256,89986710
17065256,222431488
17065256,17087856
17065256,51683339
17065256,102713868
17065256,93905238
17065256,20539199
17065256,35749264
17065256,20802277
17065256,20621655
17065256,36102341
17065256,19830134
17065256,15683146
17065256,14651173
17065256,16171953
17065256,218653131
17065256,14386264
17065256,26276346
17065256,15392221
17065256,454395581
17065256,19475714
17065256,259760125
17065256,256577881
17065256,34352191
17065256,17154376
17065256,257082921
17065256,18954703
17065256,101664884
17065256,17062937
17065256,21085007
17065256,17087110
17065256,17214382
17065256,21424725
17065256,16854780
17065256,23263743
17065256,20512828
17065256,19855628
17065256,23682157
17065256,20818437
17065256,21204154
17065256,21016479
17065256,20319462
17065256,19654136
17065256,19749134
17065256,19356276
17065256,17159484
17065256,14361633
17065256,17063215
17065256,17092489
17065256,17169390
17065256,17306424
17065256,17234586
17065256,17213053
17065256,17087162
17065256,17155194
17065256,17189930
17065256,3310571
17065256,17128884
17065256,17084160
17065256,16951979
