14136372,36823
14136372,18695490
14136372,14475298
14136372,14625899
14136372,2735631
14136372,876687512
14136372,4514934989
14136372,948552829
14136372,546114119
14136372,266175242
14136372,363203522
14136372,58907835
14136372,20818431
14136372,253992083
14136372,14985579
14136372,14452237
14136372,793603441
14136372,19531769
14136372,21394128
14136372,79448391
14136372,24569382
14136372,14582890
14136372,343573
14136372,8911242
14136372,425006823
14136372,6422092
14136372,10589972
14136372,49400613
14136372,6979472
14136372,674723
14136372,79429006
14136372,93687566
14136372,25356450
14136372,7541642
14136372,16666661
14136372,659903
14136372,24427165
14136372,262618287
14136372,15721008
14136372,35486899
14136372,394591627
14136372,272130957
14136372,15821188
14136372,190238357
14136372,12082752
14136372,391293178
14136372,10191
14136372,2729061
14136372,767
14136372,17362766
14136372,30095328
14136372,326953712
14136372,19176707
14136372,2426
14136372,52133953
14136372,20873104
14136372,323412558
14136372,11257272
14136372,14444537
14136372,9745612
14136372,7552082
14136372,19198387
14136372,15144898
14136372,8874622
14136372,712963
14136372,180817904
14136372,747533
14136372,21132256
14136372,195145965
14136372,761975
14136372,46277076
14136372,9204552
14136372,19662027
14136372,6067212
14136372,7067082
14136372,252592381
14136372,14383991
14136372,167407872
14136372,15292791
14136372,24867468
14136372,69153
14136372,7857522
14136372,19749089
14136372,23089378
14136372,18440638
14136372,14762431
14136372,45424471
14136372,14313123
14136372,4286651
14136372,14444454
14136372,16569045
14136372,228905765
14136372,41339478
14136372,16709304
14136372,6943192
14136372,211936634
14136372,6038252
14136372,132435897
14136372,22826722
14136372,24784474
14136372,11031912
14136372,2394421
14136372,12283292
14136372,7692912
14136372,9512582
14136372,14331762
14136372,6894522
14136372,610303
14136372,16864612
14136372,14135729
14136372,16946507
14136372,14660710
14136372,17713808
14136372,10591
14136372,56540210
14136372,19739857
14136372,40705941
14136372,150185852
14136372,10159762
14136372,7071512
14136372,11250
14136372,154747805
14136372,135176386
14136372,1765921
14136372,13212522
14136372,21350157
14136372,38484184
14136372,16672875
14136372,21645588
14136372,8662472
14136372,152068336
14136372,733813
14136372,22280318
14136372,55525953
14136372,43079388
14136372,12161932
14136372,790613
14136372,69115633
14136372,10336822
14136372,5309912
14136372,87753138
14136372,23516106
14136372,33332771
14136372,12325482
14136372,48799308
14136372,5281191
14136372,15962096
14136372,12047992
14136372,15714547
14136372,17896110
14136372,61133
14136372,18255496
14136372,23918526
14136372,19472578
14136372,42485749
14136372,13461
14136372,16613227
14136372,33423
14136372,1305941
14136372,18765554
14136372,18244043
