37976647,556307001
37976647,318988824
37976647,3044738957
37976647,25150711
37976647,59486068
37976647,53374143
37976647,197378511
37976647,24907913
37976647,143039548
37976647,78874095
37976647,221702605
37976647,148810980
37976647,55678606
37976647,241213066
37976647,128216887
37976647,83863263
37976647,141598384
37976647,166927079
37976647,98639150
37976647,196994616
37976647,2870395216
37976647,2154540450
37976647,1286789448
37976647,2812768561
37976647,19165332
37976647,14847636
37976647,25589776
37976647,24047612
37976647,16913418
37976647,15735744
37976647,380648579
37976647,92488375
37976647,266712846
37976647,1615685677
37976647,145582395
37976647,19331985
37976647,114796408
37976647,473883807
37976647,1156866230
37976647,454395581
37976647,20225875
37976647,25326324
37976647,15317676
37976647,64418855
37976647,16589206
37976647,321970500
37976647,465723566
37976647,22941152
37976647,17953384
37976647,771383605
37976647,2805308640
37976647,405123394
37976647,3373791
37976647,6419822
37976647,2699055848
37976647,53147055
37976647,71352734
37976647,63679163
37976647,205339205
37976647,346742249
37976647,8081882
37976647,20506424
37976647,24569636
37976647,1879831
37976647,19712523
37976647,18948060
37976647,9459622
37976647,20740074
37976647,48336713
37976647,241100784
37976647,16096416
37976647,22756445
37976647,240367997
37976647,423824725
37976647,626411021
37976647,2242580173
37976647,19373710
37976647,342947759
37976647,14138785
37976647,365088244
37976647,68399194
37976647,21982720
37976647,240606817
37976647,20562637
37976647,9245812
37976647,376819013
37976647,23482952
37976647,198618575
37976647,19074134
37976647,17469289
37976647,18334825
37976647,14662354
37976647,15279429
37976647,15632759
37976647,32469566
37976647,24150634
37976647,206717989
37976647,27844479
37976647,14791162
37976647,14399483
37976647,157981564
37976647,19212009
37976647,93687642
37976647,15933910
37976647,80371182
37976647,40080940
37976647,221382131
37976647,26494583
37976647,549470860
37976647,20560841
37976647,40851965
37976647,180124279
37976647,369514419
37976647,18730195
37976647,26281917
37976647,277495114
37976647,74701069
37976647,274040176
37976647,250911289
37976647,19600252
37976647,31237480
37976647,294529897
37976647,30180137
37976647,225190303
37976647,60659498
37976647,109702885
37976647,90774609
37976647,69615397
37976647,34395888
37976647,60649803
37976647,153474021
37976647,47459700
37976647,97488105
37976647,60054156
37976647,49239873
37976647,221392767
37976647,155520880
37976647,18647765
37976647,73359920
37976647,32359921
37976647,78021221
37976647,72568426
37976647,85772748
37976647,44084633
37976647,348379865
37976647,19247844
37976647,16193578
37976647,16824090
37976647,24190981
37976647,14934818
37976647,20177423
37976647,326359913
37976647,136361303
37976647,573918122
37976647,12529992
37976647,16343974
37976647,21309551
37976647,63136550
37976647,7587032
37976647,25535042
37976647,70349639
37976647,30313925
37976647,4898091
37976647,34713362
37976647,177736182
37976647,14677919
37976647,87460291
37976647,1690412382
37976647,16664681
37976647,395388847
37976647,20032100
37976647,18600155
37976647,16275366
37976647,20214495
37976647,742143
37976647,15492359
37976647,484962664
37976647,407364502
37976647,14946308
37976647,9567972
37976647,14511951
37976647,28785486
37976647,2836421
37976647,1367531
37976647,86141342
37976647,2884771
37976647,15012486
37976647,14173315
37976647,14159148
37976647,2097571
37976647,15754281
37976647,19706851
37976647,26792275
37976647,2467791
37976647,1877831
37976647,156651229
37976647,25053299
37976647,17471979
37976647,87818409
37976647,23585685
37976647,21112266
37976647,91478624
37976647,14293310
37976647,1652541
37976647,3108351
37976647,612473
37976647,5988062
37976647,759251
37976647,16973333
37976647,51241574
37976647,5402612
37976647,788524
37976647,16631801
37976647,123754656
37976647,182721799
37976647,20884910
37976647,16631331
37976647,14270254
37976647,16632149
37976647,21138477
37976647,16632219
37976647,16854780
37976647,16459040
37976647,19889294
37976647,297169759
37976647,15391813
37976647,20843014
37976647,454843106
37976647,26276346
37976647,50602093
37976647,19397785
37976647,19033555
37976647,19394887
37976647,49781518
37976647,21389998
37976647,783214
37976647,13409752
37976647,20319462
37976647,271028583
37976647,3310571
37976647,14208199
37976647,20583613
37976647,17693232
37976647,24241544
37976647,12497362
37976647,34423857
37976647,16569045
37976647,19391470
37976647,6017542
37976647,34076997
37976647,14333754
37976647,19247625
37976647,21783395
37976647,94081671
37976647,23011527
37976647,22384691
37976647,19019970
37976647,232855418
37976647,17884125
37976647,19472578
37976647,19186180
37976647,23263743
37976647,19910996
37976647,14562164
37976647,23694165
37976647,19265059
37976647,7996082
37976647,19921389
37976647,19713622
37976647,14903044
37976647,19405367
37976647,22904901
37976647,20511502
37976647,30041546
37976647,17624543
37976647,7047
37976647,18904973
37976647,2043041
37976647,19686295
37976647,15030767
37976647,9291632
37976647,15392221
37976647,18219976
37976647,20233557
37976647,14758257
37976647,16631693
37976647,8665572
37976647,16451028
37976647,19815027
37976647,22996693
37976647,20712514
37976647,21492030
37976647,19264748
37976647,17163446
37976647,807095
37976647,428333
37976647,17311493
37976647,18758902
37976647,468513171
37976647,20781929
37976647,115354383
37976647,15683146
37976647,22829551
37976647,16171953
37976647,24392371
37976647,14746456
37976647,19820358
37976647,2561091
37976647,20635100
37976647,7540212
37976647,7109022
37976647,21679453
37976647,21109530
37976647,18135386
