564686089,4822895289
564686089,2913957776
564686089,2213164394
564686089,142526936
564686089,147610206
564686089,186851803
564686089,183438862
564686089,2162086609
564686089,4505660127
564686089,2416734927
564686089,621504906
564686089,123414909
564686089,2738282992
564686089,4775111402
564686089,3344179829
564686089,2892133102
564686089,1198665265
564686089,360209560
564686089,276169885
564686089,91911816
564686089,29715245
564686089,149096668
564686089,503179966
564686089,159480540
564686089,1733361762
564686089,178991417
564686089,4268266173
564686089,190037399
564686089,144801356
564686089,148324648
564686089,593789869
564686089,132360268
564686089,175086762
564686089,1518565375
564686089,2999938552
564686089,139953366
564686089,532399359
564686089,3066061797
564686089,71832560
564686089,2426071074
564686089,16291371
564686089,3407994359
564686089,535633686
564686089,3042267600
564686089,160648002
564686089,506276905
564686089,163652140
564686089,1688484690
564686089,216960357
564686089,42848066
564686089,98177096
564686089,1187815824
564686089,172787557
564686089,2699084844
564686089,716651779
564686089,11860762
564686089,7805282
564686089,2695905774
564686089,1488247688
564686089,371409289
564686089,95800306
564686089,156123952
564686089,402521178
564686089,3302010274
564686089,2728261601
564686089,2432506616
564686089,169185659
564686089,2755649629
564686089,3064531425
564686089,76310655
564686089,118440578
564686089,1550707568
564686089,303615441
564686089,125345963
564686089,3155559996
564686089,133398816
564686089,439652751
564686089,317444374
564686089,336685027
564686089,254430918
564686089,2493471254
564686089,67769802
564686089,92656579
564686089,2882851467
564686089,216106179
564686089,948552829
564686089,134910253
564686089,482389606
564686089,132638001
564686089,2953955753
564686089,225445834
564686089,271975968
564686089,362634178
564686089,369283261
564686089,187392787
564686089,190116295
564686089,272127279
564686089,2856912760
564686089,2933935511
564686089,376330910
564686089,962676846
564686089,823204705
564686089,2796646775
564686089,592928596
564686089,525599260
564686089,503820249
564686089,1467401828
564686089,504779531
564686089,344940001
564686089,329157012
564686089,296330729
564686089,457974372
564686089,147375747
564686089,328944250
564686089,2303331319
564686089,273412860
564686089,1593966535
564686089,2659715665
564686089,2329319684
564686089,2844050493
564686089,120128401
564686089,395552878
564686089,2661206132
564686089,100731315
564686089,1323528374
564686089,1383498264
564686089,146935426
564686089,2664417912
564686089,141711645
564686089,8273632
564686089,1546878818
564686089,871979658
564686089,850034232
564686089,965992519
564686089,146602408
564686089,320852377
564686089,1180397514
564686089,845832714
564686089,213370884
564686089,507755897
564686089,125746036
564686089,300983788
564686089,2699169480
564686089,297144638
564686089,508260162
564686089,70724306
564686089,144990834
564686089,326512684
564686089,337425958
564686089,369120654
564686089,1897176408
564686089,227466640
564686089,1890978463
564686089,385749534
564686089,438551950
564686089,2726911373
564686089,2305447586
564686089,2612407668
564686089,2541977617
564686089,940270308
564686089,205011496
564686089,139092348
564686089,189850197
564686089,313913938
564686089,382896421
564686089,249272021
564686089,311802086
564686089,505169176
564686089,295751197
564686089,605687883
564686089,1111808179
564686089,130591212
564686089,133535116
564686089,135172741
564686089,373366266
564686089,175242888
564686089,274532892
564686089,148753334
564686089,426072807
564686089,2425871929
564686089,2495199115
564686089,881059843
564686089,2359639830
564686089,942008131
564686089,187697683
564686089,103905673
564686089,167073202
564686089,137810514
564686089,802799971
564686089,274099198
564686089,230555643
564686089,591455907
564686089,1415360270
564686089,550278909
564686089,170000898
564686089,2293222123
564686089,861687186
564686089,159260127
564686089,555992621
564686089,168846220
564686089,534251248
564686089,301446406
564686089,1972544720
564686089,37607254
564686089,1573919046
564686089,149333042
564686089,571862563
564686089,195257198
564686089,1435617918
564686089,142084980
564686089,2434092937
564686089,188526427
564686089,235043958
564686089,305164429
564686089,2413291669
564686089,394657050
564686089,1400452092
564686089,174027585
564686089,124526312
564686089,285292083
564686089,211094337
564686089,254148772
564686089,1858675711
564686089,140962152
564686089,259873427
564686089,154939047
564686089,2285275704
564686089,2324523518
564686089,23864126
564686089,430775553
564686089,295664353
564686089,220835545
564686089,338751138
564686089,208266729
564686089,2252489754
564686089,199479018
564686089,178770996
564686089,78975284
564686089,239262789
564686089,77418954
564686089,185508136
564686089,116074859
564686089,376373755
564686089,133558507
564686089,477448206
564686089,1583556060
564686089,332488091
564686089,168547255
564686089,1072299596
564686089,1942512018
564686089,1308604026
564686089,624042604
564686089,183781299
564686089,547126076
564686089,2241387625
564686089,338336420
564686089,388322100
564686089,1658695681
564686089,147318414
564686089,120298753
564686089,1668507601
564686089,2230563702
564686089,2230513075
564686089,371486165
564686089,2193044977
564686089,274215865
564686089,532546965
564686089,1434363210
564686089,1942568402
564686089,1931966077
564686089,173077564
564686089,783630259
564686089,1885216165
564686089,770312114
564686089,286324679
564686089,1931418871
564686089,200323487
564686089,128799124
564686089,1139449105
564686089,119157362
564686089,1600161152
564686089,747385369
564686089,67078807
564686089,35242357
564686089,172745983
564686089,1661250847
564686089,1862144828
564686089,1114636428
564686089,45255344
564686089,1376121361
564686089,1729868586
564686089,780851539
564686089,1690084177
564686089,314093276
564686089,1517009760
564686089,153169998
564686089,200343171
564686089,595067207
564686089,1483477561
564686089,776234845
564686089,151185422
564686089,133709304
564686089,293910627
564686089,331899705
564686089,96788273
564686089,335341493
564686089,168465842
564686089,1439782266
564686089,353455997
564686089,209780362
564686089,128637475
564686089,8565932
564686089,1252764865
564686089,124709610
564686089,150884948
564686089,287825690
564686089,1408820052
564686089,635710139
564686089,156687291
564686089,233976233
564686089,1193820036
564686089,1016004672
564686089,1451785878
564686089,420433006
564686089,1491155143
564686089,236890851
564686089,1379960250
564686089,1578780253
564686089,25661574
564686089,1293765997
564686089,124879944
564686089,66482525
564686089,985149523
564686089,1408920745
564686089,1225552512
564686089,527772916
564686089,1427940416
564686089,110918964
564686089,1528972951
564686089,487690514
564686089,826189434
564686089,288372864
564686089,1436533549
564686089,805031592
564686089,181279520
564686089,1354791481
564686089,67648466
564686089,1451506626
564686089,1190669251
564686089,1313354599
564686089,36997365
564686089,1436284183
564686089,237482711
564686089,1380420584
564686089,1398226472
564686089,264882571
564686089,1422094820
564686089,1184234053
564686089,448420658
564686089,247259933
564686089,1380391836
564686089,192100578
564686089,217522751
564686089,263228663
564686089,49326815
564686089,237857959
564686089,820260950
564686089,214405038
564686089,210935992
564686089,160736820
564686089,628560268
564686089,69074131
564686089,59857878
564686089,633306677
564686089,635039379
564686089,308235902
564686089,816250352
564686089,843299743
564686089,750308628
564686089,465747984
564686089,575768695
564686089,192715094
564686089,55895813
564686089,634411578
564686089,1183004496
564686089,179103194
564686089,896244229
564686089,190280336
564686089,875901966
564686089,1128945564
564686089,239995018
564686089,852257576
564686089,225619931
564686089,146279399
564686089,164559805
564686089,38078904
564686089,1106597600
564686089,426834124
564686089,587113425
564686089,522445324
564686089,294403296
564686089,963723318
564686089,585935520
564686089,355935638
564686089,168721630
564686089,304978850
564686089,87808186
564686089,627815520
564686089,198045764
564686089,329295012
564686089,1258334226
564686089,1312413780
564686089,1228174520
564686089,148984600
564686089,151736014
564686089,537300529
564686089,595685703
564686089,202825304
564686089,295751970
564686089,420810659
564686089,1199388920
564686089,1220360808
564686089,1184682624
564686089,259975191
564686089,259976350
564686089,1143704485
564686089,1149952344
564686089,428549827
564686089,1074427741
564686089,1085105724
564686089,1084715851
564686089,442439645
564686089,1068667164
564686089,811770822
564686089,722943566
564686089,1029407287
564686089,577196204
564686089,1016508703
564686089,787879260
564686089,183461416
564686089,549910990
564686089,792293028
564686089,593072843
564686089,774659635
564686089,357203098
564686089,85692592
564686089,889429004
564686089,596809559
564686089,870897769
564686089,513773879
564686089,634881202
564686089,889971847
564686089,268424507
564686089,452497180
564686089,881076888
564686089,103629069
564686089,104851743
564686089,532632786
564686089,597059192
564686089,163728133
564686089,826128223
564686089,449806451
564686089,293739703
564686089,709376706
564686089,777142430
564686089,630469719
564686089,575869607
564686089,301120866
564686089,198187359
564686089,624729095
564686089,402559824
564686089,605977212
564686089,480084380
564686089,125127871
564686089,550333678
564686089,452359999
564686089,582211127
564686089,180893296
564686089,287798957
564686089,437170433
564686089,499399480
564686089,772947896
564686089,182136163
564686089,35324281
564686089,636305381
564686089,632983367
564686089,537997349
564686089,211665726
564686089,379228865
564686089,213485813
564686089,159686537
564686089,177690432
564686089,555684585
564686089,573834206
564686089,145685744
564686089,155473018
564686089,148752676
564686089,326807652
564686089,244175447
564686089,79556841
564686089,67334466
564686089,176425680
564686089,150372271
564686089,121039771
564686089,182644738
564686089,181648075
564686089,179356623
564686089,299896959
564686089,37250452
564686089,175184120
564686089,177342424
564686089,143175654
564686089,153973953
564686089,39203045
564686089,27515656
564686089,119998164
564686089,177941755
564686089,138814032
564686089,161734463
