898243206,1542533869
898243206,26538229
898243206,43346844
898243206,2812267745
898243206,610659001
898243206,1117046706
898243206,3164566965
898243206,2916305152
898243206,2172075114
898243206,3395514262
898243206,19291928
898243206,118680576
898243206,3390650061
898243206,287816744
898243206,557621935
898243206,1142859176
898243206,2903715045
898243206,761139074
898243206,158342368
898243206,410070653
898243206,2292454922
898243206,47259873
898243206,651433
898243206,47359057
898243206,2163541586
898243206,8496762
898243206,330361451
898243206,18803751
898243206,3163284422
898243206,66671142
898243206,1342956066
898243206,21510888
898243206,24657356
898243206,1241653736
898243206,271452947
898243206,2551336675
898243206,51205137
898243206,26055249
898243206,941664667
898243206,2977900810
898243206,517527227
898243206,4898091
898243206,19811190
898243206,14461814
898243206,1856512344
898243206,2354603203
898243206,1086485478
898243206,38271276
898243206,572470115
898243206,19224439
898243206,23640660
898243206,2706362354
898243206,11348282
898243206,19725644
898243206,17939037
898243206,21642787
898243206,19562228
898243206,1579422614
898243206,142130142
898243206,27636113
898243206,2759779965
898243206,48132847
898243206,887183276
898243206,31379306
898243206,1952008692
898243206,1468548817
898243206,2435310141
898243206,21390437
898243206,1412275207
898243206,527526077
898243206,205399189
898243206,1662057727
898243206,1155233203
898243206,153067700
898243206,16244449
898243206,8105842
898243206,27288119
898243206,47387039
898243206,2346545028
898243206,166767883
898243206,376593712
898243206,268208070
898243206,23585685
898243206,15725077
898243206,109459067
898243206,18354816
898243206,545853051
898243206,1968475471
898243206,1963312058
898243206,583938358
898243206,1960825746
898243206,1978155560
898243206,345911716
898243206,26784152
898243206,101002059
898243206,394060363
898243206,276183830
898243206,833040350
898243206,171691486
898243206,162161528
898243206,377403311
898243206,334172166
898243206,1615685677
898243206,824153233
898243206,83206834
898243206,1117369118
898243206,38385999
898243206,48378236
898243206,90748205
898243206,33804533
898243206,281877818
898243206,522847037
898243206,15143478
898243206,1337785291
898243206,16400258
898243206,50393960
898243206,10778572
898243206,1305698738
898243206,290263087
898243206,18600155
898243206,20809515
898243206,125071209
898243206,19415798
898243206,92421131
898243206,19875072
898243206,22954705
898243206,20479813
898243206,101848693
898243206,16833653
898243206,15951863
898243206,18186509
898243206,319268829
898243206,28164262
898243206,584198802
898243206,189948728
898243206,124690469
898243206,39215566
898243206,948552829
898243206,19472578
898243206,271028583
898243206,20571872
898243206,164304654
898243206,19966557
898243206,100581725
898243206,445660131
898243206,16854780
898243206,211106542
898243206,381289719
898243206,16017475
898243206,396894374
898243206,17163446
898243206,17220934
898243206,19921389
898243206,89273104
898243206,189376144
898243206,1797991
898243206,125879595
898243206,22088714
898243206,14780915
898243206,35773039
898243206,18075140
898243206,2561091
898243206,19186180
898243206,10810102
898243206,15683146
898243206,19033555
898243206,3373791
898243206,16451028
898243206,23263743
898243206,105909667
898243206,19504112
898243206,19405367
898243206,15492359
898243206,20448566
898243206,757180
898243206,14353392
898243206,454843106
898243206,536577611
898243206,16012783
898243206,65466158
898243206,4207961
898243206,386075930
898243206,603457882
898243206,14183379
898243206,513231540
898243206,771383605
898243206,13409752
898243206,20255778
898243206,14903044
898243206,14746456
898243206,14207824
898243206,14559090
898243206,17624543
898243206,20884910
898243206,30041546
898243206,21138477
898243206,123754656
898243206,126118232
898243206,24241544
898243206,20511502
898243206,16569045
898243206,17006157
898243206,15615035
898243206,16303106
898243206,14677919
898243206,271610696
898243206,5988062
898243206,18622869
898243206,19247625
898243206,14075928
898243206,244655353
898243206,18856867
898243206,211194146
898243206,83466368
898243206,304909941
898243206,28350310
898243206,80024060
898243206,83567424
898243206,26757305
898243206,492288571
898243206,16129920
898243206,91180720
898243206,22901363
898243206,19713622
898243206,111416652
898243206,334217161
