4166819104,3346432744
4166819104,1707263803
4166819104,971560554
4166819104,45142699
4166819104,4199768837
4166819104,296965667
4166819104,156791881
4166819104,1002040446
4166819104,82602399
4166819104,43565005
4166819104,39056314
4166819104,268208070
4166819104,403291015
4166819104,505089852
4166819104,2874951671
4166819104,572470115
4166819104,113714309
4166819104,17006157
4166819104,21668133
4166819104,948552829
4166819104,2657539051
4166819104,18758902
4166819104,42189303
4166819104,2370627199
4166819104,7212562
4166819104,6449282
4166819104,20674226
4166819104,15309965
4166819104,18070930
4166819104,260907612
4166819104,22536055
4166819104,17597716
4166819104,53093801
4166819104,169090363
4166819104,5920532
4166819104,3684111562
4166819104,3384685907
4166819104,3645365235
4166819104,1320411169
4166819104,3405290338
4166819104,3047761702
4166819104,3637945875
4166819104,821276
4166819104,255493944
4166819104,117968152
4166819104,475616045
4166819104,2924956895
4166819104,16153562
4166819104,69231187
4166819104,14159148
4166819104,30313925
4166819104,813286
4166819104,153810519
4166819104,255471924
4166819104,205622130
4166819104,19527964
4166819104,48762745
4166819104,14700316
4166819104,95178042
4166819104,20843014
4166819104,14208199
4166819104,2577562226
4166819104,21905142
4166819104,18600155
4166819104,20583613
4166819104,24241544
4166819104,401022871
4166819104,20687263
4166819104,635388777
4166819104,748379420
4166819104,3842661794
4166819104,3245046448
4166819104,4156802242
4166819104,22008315
4166819104,18213483
4166819104,56352258
4166819104,38146999
4166819104,25664675
4166819104,33933259
4166819104,17494015
4166819104,86761616
4166819104,15234407
4166819104,34942094
4166819104,36329345
4166819104,110794236
4166819104,59412175
4166819104,59227424
4166819104,88349752
4166819104,16143864
4166819104,19564489
4166819104,39852136
4166819104,60395240
4166819104,22480867
4166819104,70842829
4166819104,20931571
4166819104,20928181
4166819104,74780569
4166819104,74789657
4166819104,50684920
4166819104,64836148
4166819104,34453961
4166819104,46113237
4166819104,21023970
4166819104,101324849
4166819104,2317844448
4166819104,16854780
4166819104,14684733
4166819104,31237480
4166819104,25573525
4166819104,3312719978
4166819104,43901270
4166819104,45197671
4166819104,5383382
4166819104,19534955
4166819104,18075140
4166819104,29688273
4166819104,16295650
4166819104,14624606
4166819104,28889068
4166819104,4774881
4166819104,19801406
4166819104,65008437
4166819104,73447929
4166819104,182970711
4166819104,101133577
4166819104,305769314
4166819104,1406213138
4166819104,276964601
4166819104,136952676
4166819104,189663155
4166819104,480456750
4166819104,58619823
4166819104,265055435
4166819104,176122350
4166819104,116896889
4166819104,99052611
4166819104,64052417
4166819104,102094084
4166819104,16579721
4166819104,148819696
4166819104,69936506
4166819104,2470757983
4166819104,598504333
4166819104,634875663
4166819104,331988098
4166819104,168670615
4166819104,128637475
4166819104,1660607562
4166819104,50134116
4166819104,52486794
4166819104,1659089706
4166819104,3356668883
4166819104,854671496
4166819104,214125777
4166819104,883283635
4166819104,26102409
4166819104,27914085
4166819104,19264748
4166819104,20809515
4166819104,16171953
4166819104,20618678
4166819104,15005991
4166819104,454395581
4166819104,498086098
4166819104,1349139288
4166819104,40446161
4166819104,19265059
4166819104,21112266
4166819104,3087068219
4166819104,20978436
4166819104,2844919013
4166819104,3806609776
4166819104,2453891334
4166819104,3624013827
4166819104,3387962991
4166819104,383358327
4166819104,36392123
4166819104,34973889
4166819104,422868223
4166819104,40468025
4166819104,477333741
4166819104,1155233203
4166819104,256675420
4166819104,2811941773
4166819104,577466504
4166819104,2903853446
4166819104,20380673
4166819104,121176422
4166819104,272191680
4166819104,731012988
4166819104,3176870502
4166819104,26775098
4166819104,3144956714
4166819104,19712523
4166819104,83114114
4166819104,264579898
4166819104,85932175
4166819104,19910996
4166819104,31125209
4166819104,18049879
4166819104,19814175
4166819104,47617770
4166819104,18135386
4166819104,21066857
4166819104,14842285
4166819104,140091998
4166819104,20856282
4166819104,15683146
4166819104,2097571
4166819104,742143
4166819104,5402612
4166819104,14293310
4166819104,51241574
4166819104,7996082
4166819104,1652541
4166819104,2467791
4166819104,40872043
4166819104,4898091
4166819104,90889951
4166819104,22384691
4166819104,395388847
4166819104,1690412382
4166819104,25535042
4166819104,19019970
4166819104,14333754
4166819104,1662057727
4166819104,1615685677
4166819104,17884125
4166819104,19472578
4166819104,771383605
4166819104,14746456
4166819104,19713622
4166819104,54015652
4166819104,123754656
4166819104,240872962
4166819104,393723853
4166819104,727305176
4166819104,3066070240
4166819104,3199745237
4166819104,153067700
4166819104,596940844
4166819104,37893604
4166819104,11348282
4166819104,22692199
4166819104,134392824
4166819104,20801351
4166819104,31187615
4166819104,2417896272
4166819104,16631331
4166819104,115692040
4166819104,932196612
4166819104,633794939
4166819104,16632149
4166819104,16632219
4166819104,14758257
4166819104,10228272
4166819104,16451028
4166819104,8665572
4166819104,428333
4166819104,21783395
4166819104,21390437
4166819104,2557521
4166819104,49781518
4166819104,19247625
4166819104,17311493
4166819104,2953096686
4166819104,15392221
4166819104,19921389
4166819104,454843106
4166819104,70186440
4166819104,807095
4166819104,115485051
4166819104,787317506
4166819104,41878061
4166819104,26276346
4166819104,386623821
4166819104,57022252
4166819104,15391813
4166819104,23585685
4166819104,8665852
4166819104,126266686
4166819104,19663485
4166819104,22903765
4166819104,19186180
4166819104,19394887
4166819104,19490380
4166819104,19033555
4166819104,2561091
4166819104,23263743
4166819104,94081671
4166819104,17163446
