435100804,740936156
435100804,1030782108
435100804,404999758
435100804,3297639006
435100804,948552829
435100804,265967650
435100804,297695107
435100804,1385569922
435100804,4009984403
435100804,23615081
435100804,138832949
435100804,3420373269
435100804,118143081
435100804,4171060395
435100804,122133343
435100804,408394778
435100804,84352469
435100804,253508662
435100804,1421168220
435100804,472966889
435100804,1497771452
435100804,421814205
435100804,493947848
435100804,14108472
435100804,486583213
435100804,404064077
435100804,55404019
435100804,939968281
435100804,1856715602
435100804,968681706
435100804,3245343183
435100804,131563933
435100804,1907744952
435100804,2232946976
435100804,633032687
435100804,2156567801
435100804,482962318
435100804,77491117
435100804,1072508725
435100804,5894372
435100804,336007986
435100804,185825628
435100804,234143257
435100804,104960470
435100804,453813069
435100804,483807769
435100804,67006908
435100804,152302846
435100804,334602996
435100804,124690469
435100804,73760208
435100804,302761947
435100804,937796372
435100804,122901091
435100804,459202302
435100804,904073988
435100804,1467240854
435100804,90873317
435100804,908186929
435100804,1272804793
435100804,2615807173
435100804,2935841932
435100804,620384609
435100804,1079336730
435100804,407823562
435100804,1066871342
435100804,455986724
435100804,384295351
435100804,1070929081
435100804,1023096199
435100804,24883306
435100804,36638668
435100804,508649974
435100804,124188305
435100804,2289639688
435100804,2333601459
435100804,961008530
435100804,1356878922
435100804,2356854885
435100804,2292454922
435100804,2322374534
435100804,634991622
435100804,2561091
435100804,19115106
435100804,255647163
435100804,2184265308
435100804,906552523
435100804,311691117
435100804,963879926
435100804,995940008
435100804,426735288
435100804,390139303
435100804,2317618969
435100804,2336742342
435100804,787173228
435100804,2355207392
435100804,498798480
435100804,14333754
435100804,1657575583
435100804,2241741388
435100804,95913190
435100804,1125773804
435100804,180505807
435100804,855039438
435100804,1230804289
435100804,730854373
435100804,1163254334
435100804,184761606
435100804,99783356
435100804,180463340
435100804,1238825587
435100804,815412182
435100804,1966532618
435100804,2180090167
435100804,944251968
435100804,93618186
435100804,16273541
435100804,3205981
435100804,1371807721
435100804,907912866
435100804,186619034
435100804,908072113
435100804,630273606
435100804,817207028
435100804,147872828
435100804,1060065265
435100804,359431724
435100804,313569777
435100804,72801644
435100804,213254229
435100804,268245102
435100804,349761365
435100804,954370501
435100804,900040604
435100804,1041926774
435100804,876563304
435100804,47073407
435100804,326843083
435100804,388299912
435100804,319537857
435100804,87664586
435100804,125368039
435100804,144791003
435100804,75576699
435100804,534270218
435100804,47626792
435100804,85852409
435100804,390012401
435100804,38175511
435100804,317185547
435100804,370009808
435100804,404492740
435100804,449182728
435100804,337080317
435100804,52765117
435100804,397255024
435100804,29416670
435100804,54909088
435100804,217021420
435100804,89518361
435100804,91311810
435100804,185340197
435100804,304681933
435100804,358303060
435100804,537619999
435100804,364790298
435100804,401423776
435100804,398753537
435100804,406890504
435100804,385113318
435100804,465928751
435100804,420239923
435100804,412447896
435100804,406464270
435100804,420376275
435100804,453884521
435100804,408820001
435100804,537302316
435100804,552982304
435100804,419420936
435100804,352665983
435100804,258285961
435100804,317153773
435100804,488468942
435100804,534276077
435100804,403303303
435100804,33943075
435100804,65094483
435100804,18124130
435100804,376136986
435100804,414897706
435100804,416208082
435100804,253975868
435100804,122647718
435100804,53663488
435100804,52424550
435100804,14711301
435100804,14060262
435100804,379142413
435100804,41667342
435100804,254050454
435100804,90501249
435100804,255936473
435100804,87096851
435100804,114553172
435100804,78720588
435100804,391274153
435100804,244996233
435100804,399450432
435100804,345957777
435100804,26594390
435100804,358910570
435100804,72800876
435100804,362323974
435100804,70388928
435100804,325179972
435100804,271027841
435100804,87465337
435100804,254060592
435100804,241497505
435100804,324806261
435100804,326422896
435100804,328488678
435100804,358678373
