22757521,28624570
22757521,17173144
22757521,8818672
22757521,23585685
22757521,2766640929
22757521,4644839074
22757521,608167078
22757521,126118232
22757521,2964801821
22757521,2809026838
22757521,16451028
22757521,43346844
22757521,19713622
22757521,3033728394
22757521,350847236
22757521,2239192249
22757521,4508631698
22757521,14166909
22757521,513708554
22757521,76117579
22757521,3308456165
22757521,17163446
22757521,395388847
22757521,2561091
22757521,17306424
22757521,180627412
22757521,112445008
22757521,26276346
22757521,468326912
22757521,124272648
22757521,55459700
22757521,16951979
22757521,21389998
22757521,20781929
22757521,51144110
22757521,23263743
22757521,123754656
22757521,20884910
22757521,17693232
22757521,21138477
22757521,24241544
22757521,19921389
22757521,1962345944
22757521,22480199
22757521,17359794
