4160624415,87460291
4160624415,22637074
4160624415,14684733
4160624415,25535042
4160624415,16548023
4160624415,22007357
4160624415,214125777
4160624415,16171953
4160624415,14856333
4160624415,19713622
4160624415,771383605
4160624415,14333754
4160624415,948552829
4160624415,19472578
4160624415,1662057727
4160624415,277495114
4160624415,14270254
4160624415,16951979
4160624415,22903765
4160624415,23263743
4160624415,19033555
4160624415,14758257
4160624415,16632149
4160624415,21783395
4160624415,26276346
4160624415,15392221
4160624415,17884125
4160624415,16451028
4160624415,94081671
4160624415,23585685
4160624415,19663485
4160624415,21066857
4160624415,15391813
4160624415,19889294
4160624415,17163446
4160624415,124139163
4160624415,8665852
4160624415,14842285
4160624415,2561091
4160624415,8665572
4160624415,902105053
4160624415,31237480
4160624415,19903099
