927871428,21783395
927871428,2777743970
927871428,18725415
927871428,314542577
927871428,30541294
927871428,17057271
927871428,34682958
927871428,82609596
927871428,12804422
927871428,5225991
927871428,449971585
927871428,31125209
927871428,15057943
927871428,26775098
927871428,19712523
927871428,20618197
927871428,16576356
927871428,33077583
927871428,360857182
927871428,129799216
927871428,3346432744
927871428,965741665
927871428,3483917657
927871428,909595974
927871428,3044738957
927871428,147322747
927871428,1117359968
927871428,348353369
927871428,98851441
927871428,8665852
927871428,20177423
927871428,199194717
927871428,15279429
927871428,33398564
927871428,32166535
927871428,19927627
927871428,75069067
927871428,17220934
927871428,1093090866
927871428,757303975
927871428,1330457336
927871428,1339835893
927871428,525264466
927871428,807095
927871428,23445711
927871428,395250756
927871428,1286395316
927871428,26565946
927871428,813286
927871428,18679659
927871428,115485051
927871428,19921389
927871428,16451028
927871428,17163446
927871428,2561091
927871428,70349639
927871428,534495862
927871428,313019873
