20428340,93484066
20428340,3044738957
20428340,1404590618
20428340,14824849
20428340,2916305152
20428340,881110717
20428340,47476545
20428340,28595068
20428340,51027615
20428340,1612667510
20428340,3266364020
20428340,266712846
20428340,1035088734
20428340,2827118667
20428340,2314104188
20428340,89210493
20428340,1400126792
20428340,19588385
20428340,1926360132
20428340,42069425
20428340,19163946
20428340,45422383
20428340,2282549219
20428340,1330457336
20428340,128004940
20428340,23455730
20428340,59949396
20428340,3131090957
20428340,1694040764
20428340,2561091
20428340,1674277502
20428340,20775557
20428340,560188351
20428340,2926774491
20428340,121454115
20428340,39490506
20428340,14824411
20428340,2976771850
20428340,124690469
20428340,395388847
20428340,2417437273
20428340,21431762
20428340,2906150021
20428340,46479217
20428340,30855079
20428340,2828691965
20428340,2902138622
20428340,253536357
20428340,1080981283
20428340,19854969
20428340,16600393
20428340,2346704239
20428340,2395395997
20428340,2188900436
20428340,2316166164
20428340,43943619
20428340,167399649
20428340,44415081
20428340,1182566730
20428340,1513718124
20428340,21668133
20428340,2799153909
20428340,2435310141
20428340,25111579
20428340,21105134
20428340,25084660
20428340,143958468
20428340,2432213029
20428340,1050814326
20428340,18014005
20428340,60678270
20428340,18001497
20428340,105572764
20428340,21769127
20428340,1432977446
20428340,233498480
20428340,499811217
20428340,21309551
20428340,19562228
20428340,289579277
20428340,15715020
20428340,45615081
20428340,2432238138
20428340,199354750
20428340,20458464
20428340,251733943
20428340,87704709
20428340,22419512
20428340,2385532513
20428340,712527539
20428340,40872043
20428340,301631989
20428340,563093420
20428340,231703688
20428340,1117046706
20428340,824153233
20428340,651433
20428340,21817509
20428340,2414591046
20428340,2415634021
20428340,20858380
20428340,1689316512
20428340,19415798
20428340,18646236
20428340,2326035442
20428340,17624959
20428340,53668717
20428340,771383605
20428340,948565483
20428340,14183379
20428340,2180126766
20428340,365088244
20428340,29956706
20428340,279154884
20428340,2288315024
20428340,20345378
20428340,5934622
20428340,44671088
20428340,18667907
20428340,8884772
20428340,1582853809
20428340,50205873
20428340,51752519
20428340,2197487762
20428340,1615685677
20428340,36029441
20428340,16076032
20428340,30331417
20428340,26090755
20428340,16854780
20428340,21667057
20428340,15057943
20428340,21719637
20428340,16629918
20428340,76570592
20428340,27694808
20428340,17675072
20428340,173195708
20428340,18600155
20428340,111655747
20428340,328980753
20428340,509679405
20428340,97488105
20428340,480711599
20428340,989314338
20428340,106461955
20428340,80820758
20428340,948552829
20428340,19472578
20428340,3310571
20428340,20843014
20428340,90836187
20428340,185827887
20428340,935056812
20428340,14353392
20428340,19697415
20428340,126118232
20428340,17884125
20428340,163559269
20428340,194129729
20428340,32331111
20428340,14866753
20428340,90755757
20428340,701751740
20428340,18676177
20428340,144104526
20428340,424403879
20428340,224223563
20428340,19247625
20428340,242963417
20428340,21138477
20428340,24223641
20428340,148073806
20428340,22826722
20428340,33041426
20428340,25953115
20428340,94658471
20428340,316917211
20428340,140433518
20428340,27568809
20428340,198584761
20428340,285282053
20428340,25056369
20428340,235307887
20428340,344634424
20428340,14836197
20428340,331150431
20428340,19534873
20428340,15439395
20428340,19713622
20428340,280701704
20428340,192725574
20428340,13409752
20428340,136007061
20428340,7996082
20428340,23188724
20428340,18424289
20428340,4970411
20428340,16632219
20428340,181123681
20428340,208193664
20428340,24581397
20428340,72041275
20428340,5972702
20428340,92795518
20428340,14583362
20428340,190030998
20428340,119240115
20428340,32756282
20428340,162702181
20428340,42220353
20428340,5796352
20428340,70647682
20428340,130894721
20428340,24241544
20428340,119519433
20428340,15279429
20428340,14330959
20428340,17242874
20428340,115485051
20428340,41079443
20428340,21448720
20428340,47317680
20428340,17663756
20428340,26876962
20428340,97473196
20428340,14677919
20428340,23975060
20428340,27054706
20428340,58531272
20428340,14395119
20428340,3166251
20428340,813286
20428340,87571870
20428340,78901914
20428340,14351536
20428340,20198241
20428340,25391977
20428340,14806376
20428340,17624543
20428340,16171953
20428340,16668834
20428340,70641704
20428340,5815592
20428340,27467807
20428340,18256351
20428340,14522546
20428340,54956550
20428340,26626434
20428340,14857290
20428340,6841332
20428340,19918555
20428340,51151948
20428340,49843057
20428340,30313925
20428340,48341546
20428340,17220934
20428340,2211681
20428340,15637949
20428340,18477798
20428340,46853131
20428340,14333754
20428340,19186180
20428340,33611395
20428340,16491918
20428340,28609526
20428340,14746456
20428340,27339792
20428340,19873995
20428340,23832616
20428340,24823693
20428340,5391882
20428340,93484066
20428340,3044738957
20428340,1404590618
20428340,14824849
20428340,2916305152
20428340,881110717
20428340,47476545
20428340,28595068
20428340,51027615
20428340,1612667510
20428340,3266364020
20428340,266712846
20428340,1035088734
20428340,2827118667
20428340,2314104188
20428340,89210493
20428340,1400126792
20428340,19588385
20428340,1926360132
20428340,42069425
20428340,19163946
20428340,45422383
20428340,2282549219
20428340,1330457336
20428340,128004940
20428340,23455730
20428340,59949396
20428340,3131090957
20428340,1694040764
20428340,2561091
20428340,1674277502
20428340,20775557
20428340,560188351
20428340,2926774491
20428340,121454115
20428340,39490506
20428340,14824411
20428340,2976771850
20428340,124690469
20428340,395388847
20428340,2417437273
20428340,21431762
20428340,2906150021
20428340,46479217
20428340,30855079
20428340,2828691965
20428340,2902138622
20428340,253536357
20428340,1080981283
20428340,19854969
20428340,16600393
20428340,2346704239
20428340,2395395997
20428340,2188900436
20428340,2316166164
20428340,43943619
20428340,167399649
20428340,44415081
20428340,1182566730
20428340,1513718124
20428340,21668133
20428340,2799153909
20428340,2435310141
20428340,25111579
20428340,21105134
20428340,25084660
20428340,143958468
20428340,2432213029
20428340,1050814326
20428340,18014005
20428340,60678270
20428340,18001497
20428340,105572764
20428340,21769127
20428340,1432977446
20428340,233498480
20428340,499811217
20428340,21309551
20428340,19562228
20428340,289579277
20428340,15715020
20428340,45615081
20428340,2432238138
20428340,199354750
20428340,20458464
20428340,251733943
20428340,87704709
20428340,22419512
20428340,2385532513
20428340,712527539
20428340,40872043
20428340,301631989
20428340,563093420
20428340,231703688
20428340,1117046706
20428340,824153233
20428340,651433
20428340,21817509
20428340,2414591046
20428340,2415634021
20428340,20858380
20428340,1689316512
20428340,18646236
20428340,2326035442
20428340,17624959
20428340,53668717
20428340,771383605
20428340,948565483
20428340,14183379
20428340,2180126766
20428340,365088244
20428340,29956706
20428340,279154884
20428340,2288315024
20428340,20345378
20428340,5934622
20428340,44671088
20428340,18667907
20428340,8884772
20428340,1582853809
20428340,50205873
20428340,51752519
20428340,2197487762
20428340,1615685677
20428340,36029441
20428340,16076032
20428340,30331417
20428340,26090755
20428340,16854780
20428340,21667057
20428340,15057943
20428340,21719637
20428340,16629918
20428340,76570592
20428340,27694808
20428340,17675072
20428340,173195708
20428340,18600155
20428340,111655747
20428340,328980753
20428340,509679405
20428340,97488105
20428340,480711599
20428340,989314338
20428340,106461955
20428340,80820758
20428340,948552829
20428340,19472578
20428340,3310571
20428340,20843014
20428340,90836187
20428340,185827887
20428340,935056812
20428340,14353392
20428340,19697415
20428340,126118232
20428340,17884125
20428340,163559269
20428340,194129729
20428340,32331111
20428340,14866753
20428340,90755757
20428340,701751740
20428340,18676177
20428340,144104526
20428340,424403879
20428340,224223563
20428340,19247625
20428340,242963417
20428340,21138477
