239793065,2957404654
239793065,2398514698
239793065,948552829
239793065,1690137476
239793065,2291595258
239793065,221364117
239793065,2544113354
239793065,2587215191
239793065,2246239273
239793065,2226881413
239793065,2645385048
239793065,2828599599
239793065,312748311
239793065,588212614
239793065,2791475831
239793065,2303780288
239793065,1451503788
239793065,42434332
239793065,2317472480
239793065,24900072
239793065,108310222
239793065,4500373817
239793065,2821237265
239793065,2932940666
239793065,2932917883
239793065,144502112
239793065,2314416566
239793065,3131580519
239793065,3356879104
239793065,292333734
239793065,1283953782
239793065,2163197744
239793065,3300052996
239793065,177172409
239793065,802759094
239793065,564775911
239793065,20106852
239793065,151190865
239793065,39522911
239793065,2170660987
239793065,110287226
239793065,2215877695
239793065,538021652
239793065,12146252
239793065,2886445529
239793065,2344032998
239793065,3348034390
239793065,3525849863
239793065,2947599340
239793065,2586117708
239793065,2828527927
239793065,3354263037
239793065,1533404466
239793065,823905
239793065,2383467452
239793065,479732921
239793065,341567938
239793065,67319181
239793065,64691092
239793065,241252324
239793065,20479813
239793065,181199293
239793065,3224615133
239793065,2154112404
239793065,3003985301
239793065,113035227
239793065,438133358
239793065,3300692805
239793065,3188493989
239793065,1601760037
239793065,2699104656
239793065,120109524
239793065,703711724
239793065,307548716
239793065,27011708
239793065,2866453553
239793065,123413882
239793065,3031058381
239793065,845697836
239793065,1650307477
239793065,133411809
239793065,267939039
239793065,64839766
239793065,241552192
239793065,342156431
239793065,9048832
239793065,82726782
239793065,1154735912
239793065,2205073484
239793065,2788837819
239793065,520653311
239793065,3002233265
239793065,126748638
239793065,149931875
239793065,1344359197
239793065,146842664
239793065,351683843
239793065,53366895
239793065,75931520
239793065,4774881
239793065,3092613761
239793065,232903267
239793065,2389316114
239793065,226310818
239793065,2305835863
239793065,847531478
239793065,2820614390
239793065,339884206
239793065,3027029781
239793065,139727749
239793065,197095948
239793065,240447091
239793065,211918976
239793065,306245721
239793065,119844526
239793065,242448965
239793065,310364643
239793065,373642650
239793065,267506332
239793065,2990099926
239793065,3000655893
239793065,3063586941
239793065,233543018
239793065,2353581001
239793065,701434861
239793065,705537361
239793065,373059073
239793065,413921682
239793065,331807367
239793065,105172811
239793065,499890365
239793065,2180321150
239793065,1092489649
239793065,89055120
239793065,2353402692
239793065,2361597086
239793065,97067702
239793065,2561333293
239793065,83977792
239793065,260421603
239793065,313988546
239793065,2316092252
239793065,848001038
239793065,138217308
239793065,197152858
239793065,348253425
239793065,368925921
239793065,393001489
239793065,378777482
239793065,235211510
239793065,797371309
239793065,135739764
239793065,3004067255
239793065,135193766
239793065,543587303
239793065,316186204
239793065,2521696944
239793065,2157132122
239793065,237089579
239793065,429257902
239793065,2325885564
239793065,2735262552
239793065,1491180618
239793065,2419290031
239793065,108670198
239793065,2537896518
239793065,482389606
239793065,158342368
239793065,2288138575
239793065,214696779
239793065,524571803
239793065,138868773
239793065,125549314
239793065,115148628
239793065,6135622
239793065,119881872
239793065,213589457
239793065,885220314
239793065,1442807348
239793065,2299626581
239793065,2325194411
239793065,2353400965
239793065,1408888458
239793065,253979771
239793065,173699099
239793065,43378801
239793065,2975761233
239793065,2711145702
239793065,2881981679
239793065,556122117
239793065,2520397944
239793065,1325821530
239793065,2444044070
239793065,24506246
239793065,2874559960
239793065,1363959576
239793065,2586035916
239793065,2894974624
239793065,1226004126
239793065,2877126093
239793065,49849732
239793065,1643830692
239793065,2809339546
239793065,243361106
239793065,2523820315
239793065,2180461405
239793065,330487793
239793065,2320946324
239793065,1429297861
239793065,253221430
239793065,304011637
239793065,23082007
239793065,92030077
239793065,48036557
239793065,67401711
239793065,138743301
239793065,14872237
239793065,2206860666
239793065,105082141
239793065,2842707179
239793065,128606399
239793065,143553447
239793065,444002414
239793065,533483198
239793065,423632315
239793065,75460291
239793065,352374638
239793065,146943873
239793065,217818241
239793065,83595421
239793065,314641996
239793065,117961446
239793065,552239084
239793065,143072050
239793065,108695418
239793065,229912605
239793065,101895924
239793065,87766670
239793065,144927419
239793065,262303120
239793065,103098181
239793065,116208416
239793065,338723397
239793065,114244365
239793065,160200284
239793065,410187321
239793065,225445834
239793065,143867516
239793065,327462322
239793065,138619263
239793065,2808762700
239793065,97287354
239793065,54584515
239793065,2531924943
239793065,470314884
239793065,1221117847
239793065,2609688770
239793065,272175633
239793065,1275344148
239793065,316109051
239793065,1598644159
239793065,1086485478
239793065,33160996
239793065,2441831348
239793065,14661779
239793065,2792101095
239793065,2832305427
239793065,378589820
239793065,109693264
239793065,138096050
239793065,1278834068
239793065,584065359
239793065,211987942
239793065,2577939265
239793065,2469329484
239793065,2769084437
239793065,2766333760
239793065,2760201134
239793065,277500914
239793065,2462892423
239793065,237401375
239793065,138138519
239793065,196709786
239793065,414757620
239793065,2657703925
239793065,1222621680
239793065,160628666
239793065,2675503238
239793065,359072452
239793065,140236873
239793065,139375514
239793065,76491752
239793065,1561607131
239793065,264476164
239793065,2570949866
239793065,2521412270
239793065,1276699250
239793065,528141551
239793065,40858125
239793065,139586352
239793065,239760107
239793065,390466988
239793065,716236135
239793065,243657758
239793065,108957579
239793065,2562252252
239793065,247408803
239793065,247404473
239793065,1932155882
239793065,249291077
239793065,612781675
239793065,196676738
239793065,323489806
239793065,247258043
239793065,247255399
239793065,247259933
239793065,247276024
239793065,247301387
239793065,177342424
239793065,2359639830
239793065,2535359257
239793065,206231088
239793065,198002829
239793065,580251601
239793065,173224019
239793065,457613347
239793065,139125569
239793065,153169998
239793065,1549339099
239793065,1558688395
239793065,2400325844
239793065,12493262
239793065,2288840905
239793065,123752580
239793065,2458200350
239793065,2437485475
239793065,2314092740
239793065,2409595561
239793065,162762098
239793065,2180397973
239793065,130940445
239793065,2425588136
239793065,145080478
239793065,1261158296
239793065,75905894
239793065,359390925
239793065,2367374772
239793065,2353221564
239793065,75326304
239793065,1915657183
239793065,242731230
239793065,2363065050
239793065,2445502490
239793065,338579267
239793065,1448018905
239793065,148125143
239793065,208046615
239793065,139129757
239793065,1616283518
239793065,288908887
239793065,414215026
239793065,1417683421
239793065,289397033
239793065,594140004
239793065,2435974584
239793065,589665062
239793065,1671367274
239793065,334519507
239793065,1553877727
239793065,140707057
239793065,1875750601
239793065,1398118380
239793065,148153955
239793065,549592762
239793065,621335733
239793065,2398396574
239793065,1370072923
239793065,164282601
239793065,733729411
239793065,133511480
239793065,1733283066
239793065,138514014
239793065,2350173030
239793065,2214561470
239793065,353986668
239793065,76449642
239793065,2160077630
239793065,148373230
239793065,130926858
239793065,145780218
239793065,242784644
239793065,2382300619
239793065,1062009392
239793065,2398331168
239793065,141421954
239793065,961771460
239793065,97180279
239793065,2363231960
239793065,108339902
239793065,2382433992
239793065,140861254
239793065,144015967
239793065,2323907425
239793065,290033103
239793065,243463260
239793065,119804910
239793065,511318564
239793065,262807140
239793065,805582362
239793065,45185524
239793065,111868586
239793065,138858293
239793065,137415174
239793065,486014167
239793065,80612078
239793065,1552075183
239793065,2154829630
239793065,108792113
239793065,378709265
239793065,187990345
239793065,158536772
239793065,115176929
239793065,150781785
239793065,630568343
239793065,138451120
239793065,129675226
239793065,820097574
239793065,273614001
239793065,447667853
239793065,1596454962
239793065,222873197
239793065,910680169
239793065,624176004
239793065,1275697124
239793065,106553298
239793065,121549749
239793065,2220555568
239793065,113266778
239793065,1423290764
239793065,1132613382
239793065,2303444653
239793065,2334075591
239793065,2282223626
239793065,151640672
239793065,140461759
239793065,2216161734
239793065,53798039
239793065,871814642
239793065,140873077
239793065,111057480
239793065,115120068
239793065,77207762
239793065,138865701
239793065,1245146358
239793065,352686531
239793065,109713689
239793065,2345786587
239793065,420445974
239793065,166181488
239793065,1049479220
239793065,561670415
239793065,622141361
239793065,1267803835
239793065,1375223936
239793065,1074644388
239793065,192422999
239793065,305004990
239793065,67782146
239793065,1299330379
239793065,146476797
239793065,1470778200
239793065,67631711
239793065,1708107224
239793065,415670196
239793065,173864149
239793065,1479928956
239793065,952947242
239793065,248827637
239793065,2328983360
239793065,140201952
239793065,196298977
239793065,196430994
239793065,430142420
239793065,230735047
239793065,281195702
239793065,172770918
239793065,142836523
239793065,328599730
239793065,115766021
239793065,1095582872
239793065,17572957
239793065,1379852330
239793065,562443442
239793065,1520368994
239793065,116259524
239793065,413347556
239793065,1474821871
239793065,2204993772
239793065,144009079
239793065,84294303
239793065,606918181
239793065,1861068804
239793065,73134822
239793065,2286995737
239793065,117283979
239793065,1659409603
239793065,1362617383
239793065,143463921
239793065,310333445
239793065,232101359
239793065,1845845570
239793065,133371020
239793065,828276692
239793065,815377998
239793065,139145785
239793065,1410200624
239793065,1711162068
239793065,540762010
239793065,160374534
239793065,2292834416
239793065,132013428
239793065,910375273
239793065,703359020
239793065,378005202
239793065,990385135
239793065,167909735
239793065,591602461
239793065,140886484
239793065,165227595
239793065,52016919
239793065,2169363844
239793065,100333184
239793065,1275737904
239793065,117199294
239793065,60179570
239793065,325222069
239793065,148779111
239793065,2290149392
239793065,142545602
239793065,1621131192
239793065,291820198
239793065,281578564
239793065,144686661
239793065,268935018
239793065,111145059
239793065,327910894
239793065,65362699
239793065,601773869
239793065,628639372
239793065,1357214414
239793065,458025396
239793065,147276572
239793065,182936881
239793065,1019498582
239793065,79398978
239793065,1375481035
239793065,1926909456
239793065,2285845770
239793065,114017313
239793065,48190283
239793065,580329782
239793065,83061136
239793065,169222815
239793065,114052134
239793065,1134948704
239793065,1279322233
239793065,152102931
239793065,1209561906
239793065,1653200888
239793065,144249013
239793065,169941726
239793065,184613940
239793065,91734531
239793065,1302346213
239793065,601368401
239793065,464338011
239793065,114880615
239793065,150050617
239793065,369620486
239793065,596018704
239793065,111862812
239793065,387075488
239793065,367291496
239793065,2234883367
239793065,144586292
239793065,2250347545
239793065,2253757536
239793065,137421913
239793065,372253657
239793065,198934959
