3300955673,9995692
3300955673,324568967
3300955673,232091816
3300955673,150644454
3300955673,49781518
3300955673,2174231240
3300955673,16451028
3300955673,19490380
3300955673,21138477
3300955673,23585685
3300955673,599561509
3300955673,19921389
3300955673,17884125
3300955673,277495114
3300955673,304075207
3300955673,2573051581
3300955673,395388847
3300955673,94081671
3300955673,19712523
3300955673,3044738957
3300955673,15392221
3300955673,1690412382
3300955673,2561091
3300955673,19903099
3300955673,14746456
3300955673,1615685677
3300955673,26276346
3300955673,16632149
3300955673,21066857
3300955673,17163446
3300955673,2291726948
3300955673,570072227
