66125250,32965485
66125250,1906209144
66125250,22491905
66125250,2800990103
66125250,68440549
66125250,148517828
66125250,546386331
66125250,251114299
66125250,365491792
66125250,473533854
66125250,18055408
66125250,395388847
66125250,18213483
66125250,17676713
66125250,14361155
66125250,104277809
66125250,515838635
66125250,27830610
66125250,46003622
66125250,20646711
66125250,372897688
66125250,572470115
66125250,1097836022
66125250,948552829
66125250,13695112
66125250,1662057727
66125250,3044738957
66125250,19251901
66125250,1404215610
66125250,51916289
66125250,153443855
66125250,908667458
66125250,15683146
66125250,207619323
66125250,7963092
66125250,22809165
66125250,20164477
66125250,22384691
66125250,8487622
66125250,59895033
66125250,850118460
66125250,10228272
66125250,1690412382
66125250,24722418
66125250,22949306
66125250,21112266
66125250,93869152
66125250,66692786
66125250,370345430
66125250,771383605
66125250,1615685677
66125250,988897364
66125250,2171086556
66125250,587432578
66125250,2172009397
66125250,125949457
66125250,21083017
66125250,930753540
66125250,2457953600
66125250,50929915
66125250,2415882097
66125250,2237149156
66125250,2229791192
66125250,64226573
66125250,823905
66125250,201184851
66125250,26276346
66125250,19472578
66125250,14746456
66125250,121186884
66125250,82447666
66125250,82609596
66125250,137334873
66125250,102134072
66125250,94300975
66125250,1622724799
66125250,171284775
66125250,1628335694
66125250,1897980462
66125250,1473021180
66125250,431480109
66125250,51270957
66125250,747604986
66125250,1536651001
66125250,541234281
66125250,160343002
66125250,68399864
66125250,528609105
66125250,594459142
66125250,379093108
66125250,399571260
66125250,990779600
66125250,477164171
66125250,188355773
66125250,1331386740
66125250,1192482470
66125250,148744572
66125250,51181453
66125250,136414094
66125250,1464320684
66125250,802525202
66125250,42137252
66125250,863777383
66125250,1430105132
66125250,213624306
66125250,122258892
66125250,138676763
66125250,142255147
66125250,148813738
66125250,391946763
66125250,205398141
66125250,8665572
66125250,5988062
66125250,1075265480
66125250,21138477
66125250,16632219
66125250,124139163
66125250,94081671
66125250,18847920
66125250,16631331
66125250,17884125
66125250,17163446
66125250,19186180
66125250,18717426
66125250,21783395
66125250,14903044
66125250,23011527
66125250,22153474
66125250,19264748
66125250,2561091
66125250,8560482
66125250,10178322
66125250,19019970
66125250,21707734
66125250,25268679
66125250,17693232
66125250,19391470
66125250,122332038
66125250,15392221
66125250,19921389
66125250,123754656
66125250,20583613
66125250,17624543
66125250,15615035
66125250,20809515
66125250,21492030
66125250,22904901
66125250,34423857
66125250,20781929
66125250,23263743
66125250,26232224
66125250,30841723
66125250,37177653
66125250,56149037
66125250,32965485
66125250,1906209144
66125250,22491905
66125250,2800990103
66125250,68440549
66125250,148517828
66125250,546386331
66125250,251114299
66125250,365491792
66125250,473533854
66125250,18055408
66125250,395388847
66125250,18213483
66125250,17676713
66125250,14361155
66125250,104277809
66125250,515838635
66125250,27830610
66125250,46003622
66125250,20646711
66125250,372897688
66125250,572470115
66125250,1097836022
66125250,948552829
66125250,13695112
66125250,1662057727
66125250,3044738957
66125250,19251901
66125250,1404215610
66125250,51916289
66125250,153443855
66125250,908667458
66125250,15683146
66125250,207619323
66125250,7963092
66125250,22809165
66125250,20164477
66125250,22384691
66125250,8487622
66125250,59895033
66125250,850118460
66125250,10228272
66125250,1690412382
66125250,24722418
66125250,22949306
66125250,21112266
66125250,93869152
66125250,66692786
66125250,370345430
66125250,771383605
66125250,1615685677
66125250,988897364
66125250,2171086556
66125250,587432578
66125250,2172009397
66125250,125949457
66125250,21083017
66125250,930753540
66125250,2457953600
66125250,50929915
66125250,2415882097
66125250,2237149156
66125250,2229791192
66125250,64226573
66125250,823905
66125250,201184851
66125250,26276346
66125250,19472578
66125250,14746456
66125250,121186884
66125250,82447666
66125250,82609596
66125250,137334873
66125250,102134072
66125250,94300975
66125250,1622724799
66125250,171284775
66125250,1628335694
66125250,1897980462
66125250,1473021180
66125250,431480109
66125250,51270957
66125250,747604986
66125250,1536651001
66125250,541234281
66125250,160343002
66125250,68399864
66125250,528609105
66125250,594459142
66125250,379093108
66125250,399571260
66125250,990779600
66125250,477164171
66125250,188355773
66125250,1331386740
66125250,1192482470
66125250,148744572
66125250,51181453
66125250,136414094
66125250,1464320684
66125250,802525202
66125250,42137252
66125250,863777383
66125250,1430105132
66125250,213624306
66125250,122258892
66125250,138676763
66125250,142255147
66125250,148813738
66125250,391946763
66125250,205398141
66125250,8665572
66125250,5988062
66125250,1075265480
66125250,21138477
66125250,16632219
66125250,124139163
66125250,94081671
66125250,18847920
66125250,16631331
66125250,17884125
66125250,17163446
66125250,19186180
66125250,18717426
66125250,21783395
66125250,14903044
66125250,23011527
66125250,22153474
66125250,19264748
66125250,2561091
66125250,8560482
66125250,10178322
66125250,19019970
66125250,21707734
66125250,25268679
66125250,17693232
66125250,19391470
66125250,122332038
66125250,15392221
66125250,19921389
66125250,123754656
66125250,20583613
66125250,17624543
66125250,15615035
66125250,20809515
66125250,21492030
66125250,22904901
66125250,34423857
66125250,20781929
66125250,23263743
66125250,26232224
66125250,30841723
66125250,37177653
66125250,56149037
