1569182168,124690469
1569182168,2926774491
1569182168,500171541
1569182168,33877741
1569182168,2714037584
1569182168,2437311908
1569182168,1153349444
1569182168,2692360436
1569182168,1197234409
1569182168,1097836022
1569182168,1001333580
1569182168,160893122
1569182168,12379862
1569182168,17155094
1569182168,436058303
1569182168,154586330
1569182168,108352527
1569182168,112944623
1569182168,20845323
1569182168,16854780
1569182168,40872043
1569182168,360857182
1569182168,2198609383
1569182168,365088244
1569182168,18957407
1569182168,948552829
1569182168,279154884
1569182168,392724155
1569182168,179744371
1569182168,2358163026
1569182168,291792721
1569182168,384238209
1569182168,254054375
1569182168,22637074
1569182168,585155044
1569182168,636162978
1569182168,596420812
1569182168,381435887
1569182168,118299090
1569182168,1952696881
1569182168,85343435
1569182168,33611395
1569182168,25262689
1569182168,157207813
1569182168,48113196
1569182168,19712523
1569182168,1536075319
1569182168,361075746
1569182168,16529640
1569182168,18730195
1569182168,1125923647
1569182168,16153562
1569182168,87460291
1569182168,16631801
1569182168,108733074
1569182168,589128447
1569182168,129799216
1569182168,17484709
1569182168,38708779
1569182168,306888994
1569182168,240243166
1569182168,450200372
1569182168,50920068
1569182168,294693027
1569182168,1189088198
1569182168,103723489
1569182168,459492940
1569182168,39776107
1569182168,1352628942
1569182168,524178009
1569182168,239040166
1569182168,283717978
1569182168,1252317985
1569182168,15492359
1569182168,466760450
1569182168,396046366
1569182168,481397009
1569182168,7326582
1569182168,485180579
1569182168,980929992
1569182168,189025702
1569182168,14140057
1569182168,105082141
1569182168,1615685677
1569182168,180787258
1569182168,552020973
1569182168,807095
1569182168,14207824
1569182168,577094768
1569182168,48073778
1569182168,155968823
1569182168,169222815
1569182168,7157292
1569182168,110244956
1569182168,67499133
1569182168,184071520
1569182168,79150794
1569182168,137642472
1569182168,37372199
1569182168,8350912
1569182168,42378721
1569182168,338985020
1569182168,68440549
1569182168,16589206
1569182168,20479813
1569182168,299221170
1569182168,15143478
1569182168,997629601
1569182168,268420410
1569182168,52093016
1569182168,20729766
1569182168,19966557
1569182168,17311493
1569182168,37238862
1569182168,63304316
1569182168,20687263
1569182168,14746456
1569182168,19472578
1569182168,16632219
1569182168,14333754
1569182168,21389998
1569182168,764390570
1569182168,15392221
