4768984582,16334724
4768984582,3005692558
4768984582,1537250227
4768984582,2492679267
4768984582,4644839074
4768984582,2417904608
4768984582,2277594931
4768984582,146935739
4768984582,3137507737
4768984582,2719548601
4768984582,3070922049
4768984582,3202025062
4768984582,296426412
4768984582,2385320655
4768984582,2823907600
4768984582,330952612
4768984582,4820374066
4768984582,3173523328
4768984582,839815838
4768984582,4647807028
4768984582,4408322062
4768984582,776643380
4768984582,4482541756
4768984582,1610656346
4768984582,809120479
4768984582,2321094973
4768984582,2808247938
4768984582,2941653917
4768984582,3827610328
4768984582,2719993623
4768984582,2464730720
4768984582,3123934396
4768984582,2837223047
4768984582,2216536333
4768984582,423827702
4768984582,3131773305
4768984582,247716946
4768984582,144974967
4768984582,478072755
4768984582,1611542502
4768984582,3245434986
4768984582,2817682182
4768984582,4793402596
4768984582,2802052922
4768984582,2728401348
4768984582,2941143514
4768984582,3331177031
4768984582,2953247865
4768984582,3290045254
4768984582,155659213
4768984582,2312066768
4768984582,2819870951
4768984582,2181846108
4768984582,3118713435
4768984582,3362516805
4768984582,2464618452
4768984582,3352638447
4768984582,3871855763
4768984582,3391381971
4768984582,2673599100
4768984582,1680155882
4768984582,2675278334
4768984582,2835513527
4768984582,2836567619
4768984582,2902949189
4768984582,2976683308
4768984582,2343414128
4768984582,3221678121
4768984582,3053241635
4768984582,712535870
4768984582,3763646956
4768984582,3055310440
4768984582,4383245896
4768984582,1676972539
4768984582,3993702334
4768984582,329104602
4768984582,555101702
4768984582,376413216
4768984582,3325140590
4768984582,3296638822
4768984582,2867666470
4768984582,2280919704
4768984582,562805687
4768984582,1083280946
4768984582,623723606
4768984582,222532955
4768984582,3243313085
4768984582,1883628157
4768984582,3846895828
4768984582,1344712746
4768984582,2834539449
4768984582,4583203937
4768984582,4736038997
4768984582,4319118754
4768984582,1480379444
4768984582,4144761795
4768984582,2980342108
4768984582,4100350756
4768984582,4620898463
4768984582,2850673276
4768984582,4419191069
4768984582,4136256580
4768984582,2228953273
4768984582,4429937482
4768984582,2451948434
4768984582,2763892217
4768984582,2821423960
4768984582,2744983410
4768984582,2151423298
4768984582,2279530376
4768984582,3480658883
4768984582,4645271493
4768984582,3086394720
4768984582,2826211457
4768984582,829543868
4768984582,2312073272
4768984582,4070460467
4768984582,2682092689
4768984582,3352048127
4768984582,2796478277
4768984582,3056483145
4768984582,624086553
4768984582,2824785934
4768984582,2786567971
4768984582,3095239593
4768984582,1063270550
4768984582,228826790
4768984582,1409976180
4768984582,4442012446
4768984582,1627719337
4768984582,2858366830
4768984582,21390674
4768984582,2834098073
4768984582,1571675263
4768984582,389587574
4768984582,3883933324
4768984582,2296963587
4768984582,3086888719
4768984582,3379671201
4768984582,1180114069
4768984582,2370900846
4768984582,3988549942
4768984582,3007679855
4768984582,2808915634
4768984582,2569481554
4768984582,1317360500
4768984582,2888988701
4768984582,3656741362
4768984582,2771394327
4768984582,3049656709
4768984582,233892868
4768984582,3408654513
4768984582,3695654356
4768984582,3022303505
4768984582,3592347736
4768984582,2494371854
4768984582,2833569837
4768984582,2435914759
4768984582,2925685271
4768984582,4733838255
4768984582,3433430919
4768984582,2893535499
4768984582,4181758546
4768984582,4525323874
4768984582,4328917515
4768984582,2705011255
4768984582,4699522698
4768984582,4649774657
4768984582,4631949321
4768984582,292816342
4768984582,2678190600
4768984582,1142445367
4768984582,4708123102
4768984582,2282656897
4768984582,4135485863
4768984582,2844065519
4768984582,4299311907
4768984582,3169058850
4768984582,4463835376
4768984582,3037512111
4768984582,2764393133
