437900068,886500288
437900068,18135386
437900068,59102196
437900068,20781929
437900068,21527369
437900068,24241544
437900068,25573099
437900068,34423857
437900068,107562560
437900068,771383605
437900068,205974045
437900068,948552829
437900068,105898722
437900068,1662057727
437900068,19243648
437900068,2976585995
437900068,60633332
437900068,19612753
437900068,27486706
437900068,49195175
437900068,55814811
437900068,2884662260
437900068,266712846
437900068,2385410744
437900068,23011527
437900068,259872796
437900068,17624959
437900068,398612469
437900068,14903044
437900068,569513762
437900068,21138477
437900068,467893708
437900068,123754656
437900068,19472578
437900068,22007357
437900068,268208070
437900068,2694326154
437900068,2216138917
437900068,1148781518
437900068,92677098
437900068,152082926
437900068,1697541578
437900068,1598905802
437900068,3130120341
437900068,3135149790
437900068,268850219
437900068,11306052
437900068,1080716648
437900068,22095110
437900068,2216836243
437900068,581988865
437900068,453843298
437900068,1362894067
437900068,56534123
437900068,98957692
437900068,1566728131
437900068,106479298
437900068,164731917
437900068,106804309
437900068,156240406
437900068,19122426
437900068,108782576
