1926186769,110365072
1926186769,84685733
1926186769,40745276
1926186769,1013399942
1926186769,200913899
1926186769,948552829
1926186769,123851126
1926186769,265483421
1926186769,47786101
1926186769,1516479518
1926186769,2830872505
1926186769,27711339
1926186769,1457910330
1926186769,122130797
1926186769,987961472
1926186769,2293422908
1926186769,284944250
1926186769,96951800
1926186769,110195330
1926186769,296971297
1926186769,133448051
1926186769,31440884
1926186769,292071258
1926186769,336124836
1926186769,316511921
1926186769,17919972
1926186769,3654248067
1926186769,61355746
1926186769,28665877
1926186769,481230628
1926186769,29417823
1926186769,2491756004
1926186769,624002494
1926186769,35865630
1926186769,91192969
1926186769,279148521
1926186769,17861282
1926186769,1329047808
1926186769,157140968
1926186769,10228272
1926186769,21362105
1926186769,58528137
1926186769,23741531
1926186769,564601119
1926186769,26053643
1926186769,132130882
1926186769,121626258
1926186769,46971325
1926186769,1132074679
1926186769,219386391
1926186769,41324376
1926186769,415585111
1926186769,29675916
1926186769,346257165
1926186769,15279422
1926186769,507672047
1926186769,93819292
1926186769,118779247
1926186769,589402592
1926186769,52818366
1926186769,49118678
1926186769,168213572
1926186769,2446352614
1926186769,2233453459
1926186769,3094914047
1926186769,20794341
1926186769,14920785
1926186769,94166168
1926186769,17158140
1926186769,2791060726
1926186769,437561179
1926186769,49407637
1926186769,1524342061
1926186769,16269521
1926186769,43869610
1926186769,481461757
1926186769,739784130
1926186769,872374136
1926186769,1536791610
1926186769,165870323
1926186769,173976344
1926186769,20866038
1926186769,67573500
1926186769,275523801
1926186769,2455053222
1926186769,3058916672
1926186769,27911944
1926186769,108384285
1926186769,321970500
1926186769,241382835
1926186769,2893511188
1926186769,326436574
1926186769,5838072
1926186769,28208983
1926186769,1960325822
1926186769,15485441
1926186769,63172203
1926186769,19409223
1926186769,1415403024
1926186769,512700138
1926186769,1042062732
1926186769,97082147
1926186769,178812809
1926186769,327591794
1926186769,15958186
1926186769,85452649
1926186769,50300579
1926186769,82730603
1926186769,18159470
1926186769,247560825
1926186769,20856282
1926186769,342599843
1926186769,258697560
1926186769,330446733
1926186769,204289537
1926186769,78085685
1926186769,436292177
1926186769,92367751
1926186769,20350081
1926186769,2575825969
1926186769,2330895846
1926186769,43869790
1926186769,2301763806
1926186769,34507480
1926186769,251716551
1926186769,49781518
1926186769,2832288816
1926186769,274816273
1926186769,127651626
1926186769,32983952
1926186769,18676177
1926186769,57716608
1926186769,778434114
1926186769,32767061
1926186769,171160722
1926186769,1856772764
1926186769,50751556
1926186769,1283561876
1926186769,2396610541
1926186769,337726224
1926186769,20434358
1926186769,61312712
1926186769,63692643
1926186769,138358313
1926186769,50883209
1926186769,300114634
1926186769,415859364
1926186769,20565284
1926186769,2240432905
1926186769,32369440
1926186769,185314895
1926186769,59247894
1926186769,36008570
1926186769,189283341
1926186769,430744802
1926186769,144884794
1926186769,34549808
1926186769,194385032
1926186769,14857290
1926186769,126142622
1926186769,70186440
1926186769,310427634
1926186769,27042513
1926186769,111024989
1926186769,329746058
1926186769,17683011
1926186769,20448566
1926186769,540158023
1926186769,558810910
1926186769,23445711
1926186769,72915722
1926186769,19058681
1926186769,7428362
1926186769,422868223
1926186769,61804151
1926186769,48348735
1926186769,89112033
1926186769,1484787162
1926186769,154247525
1926186769,1640169925
1926186769,37990316
1926186769,222953769
1926186769,282123042
1926186769,260292052
1926186769,76786462
1926186769,153028130
1926186769,279432143
1926186769,225184887
1926186769,256067118
1926186769,380520398
1926186769,107436986
1926186769,1131309187
1926186769,47904471
1926186769,68330395
1926186769,1337785291
1926186769,93131556
1926186769,19524050
1926186769,576494752
1926186769,97672333
1926186769,180733809
1926186769,248124582
1926186769,288333760
1926186769,156860511
1926186769,2179246031
1926186769,27223951
1926186769,819363913
1926186769,943363038
1926186769,558589497
1926186769,43379787
1926186769,27168893
1926186769,144642453
1926186769,151412125
1926186769,267360149
1926186769,406400534
1926186769,146100070
1926186769,228745648
1926186769,224809313
1926186769,297169759
1926186769,40255499
1926186769,181974088
1926186769,26565946
1926186769,55571689
1926186769,126021203
1926186769,86105375
1926186769,259925559
1926186769,46503181
1926186769,31353077
1926186769,44953111
1926186769,26486870
1926186769,388562624
1926186769,19814175
1926186769,21390437
1926186769,607788559
1926186769,15846407
1926186769,28706024
1926186769,556335556
1926186769,837463272
