3120104837,401269857
3120104837,1457180010
3120104837,2347646468
3120104837,215707523
3120104837,10876852
3120104837,1344951
3120104837,94081671
3120104837,948552829
3120104837,6044352
3120104837,2978100285
3120104837,2739472182
3120104837,268630665
3120104837,19826509
3120104837,2978703598
3120104837,501093281
3120104837,1527813901
3120104837,6721522
3120104837,3197544791
3120104837,4560678441
3120104837,1527745350
3120104837,2314464974
3120104837,51241574
3120104837,1652541
3120104837,807095
3120104837,568593193
3120104837,611986351
3120104837,18935802
3120104837,24744541
3120104837,9824472
3120104837,803291118
3120104837,90234537
3120104837,197863865
3120104837,11419202
3120104837,141255641
3120104837,3194768497
3120104837,64643056
3120104837,87818409
3120104837,1069007455
3120104837,26203847
3120104837,386420847
3120104837,2881086479
3120104837,1230868171
3120104837,3290161704
3120104837,250620677
3120104837,1452724968
3120104837,1541554483
3120104837,89010853
3120104837,2916305152
3120104837,117777690
3120104837,3720725543
3120104837,588654285
3120104837,14361155
3120104837,23419482
3120104837,249150179
3120104837,18851248
3120104837,328197595
3120104837,460386348
3120104837,72848874
3120104837,965363461
3120104837,19283007
3120104837,561181660
3120104837,370032669
3120104837,41287144
3120104837,14927297
3120104837,475585621
3120104837,316389142
3120104837,319179445
3120104837,2495032879
3120104837,3253880651
3120104837,91695480
3120104837,14819784
3120104837,18556155
3120104837,97535213
3120104837,323306871
3120104837,987388022
3120104837,266178979
3120104837,39900534
3120104837,225235528
3120104837,14274132
3120104837,253979536
3120104837,53560219
3120104837,16143105
3120104837,16689804
3120104837,19540483
3120104837,48712325
3120104837,220047267
3120104837,2353341670
3120104837,168435706
3120104837,195100950
3120104837,264948270
3120104837,144590244
3120104837,1229730522
3120104837,39219494
3120104837,13426312
3120104837,104856368
3120104837,104250408
3120104837,286328477
3120104837,166143203
3120104837,636935916
3120104837,2910853983
3120104837,481550316
3120104837,19562228
3120104837,2166549505
3120104837,18365900
3120104837,1770311
3120104837,14651725
3120104837,20909329
3120104837,494325431
3120104837,1635281684
3120104837,532027594
3120104837,221119254
3120104837,51734793
3120104837,2549586726
3120104837,191143493
3120104837,1409461489
3120104837,43664690
3120104837,2237912155
3120104837,1542533869
3120104837,14516324
3120104837,14436317
3120104837,16589206
3120104837,110403389
3120104837,19067940
3120104837,17462723
3120104837,602790979
3120104837,20374262
3120104837,189376144
3120104837,4816
3120104837,72940017
3120104837,24870470
3120104837,2912870153
3120104837,20507534
3120104837,740841738
3120104837,90725961
3120104837,203262579
3120104837,535707261
3120104837,2288138575
3120104837,122729604
3120104837,305514503
3120104837,300719903
3120104837,784574954
3120104837,2814666913
3120104837,271067527
3120104837,1491180618
3120104837,108670198
3120104837,520772402
3120104837,158342368
3120104837,2748689738
3120104837,333313380
3120104837,94849023
