1182416215,563862082
1182416215,65045121
1182416215,20929745
1182416215,432946088
1182416215,50908485
1182416215,1488544838
1182416215,2977684228
1182416215,3941217616
1182416215,2696843814
1182416215,493040429
1182416215,1397842100
1182416215,2373922155
1182416215,76046689
1182416215,2580472316
1182416215,17236226
1182416215,49932870
1182416215,250620677
1182416215,901513687
1182416215,242908682
1182416215,315142235
1182416215,71643224
1182416215,1152294570
1182416215,358024490
1182416215,1622364908
1182416215,3077660152
1182416215,94208950
1182416215,2806350889
1182416215,221406410
1182416215,284158485
1182416215,2495032879
1182416215,45013575
1182416215,3327181637
1182416215,3176246350
1182416215,450577566
1182416215,277506585
1182416215,182759367
1182416215,50134116
1182416215,104779677
1182416215,2790768176
1182416215,522484955
1182416215,2222150589
1182416215,81913731
1182416215,2394020821
1182416215,361305335
1182416215,1091698410
1182416215,1101515659
1182416215,11946772
1182416215,2800866513
1182416215,868643059
1182416215,2238404929
1182416215,154375912
1182416215,392024651
1182416215,1462739568
1182416215,18521502
1182416215,185322197
1182416215,14436317
1182416215,2441845483
1182416215,327035264
1182416215,157207813
1182416215,303300399
1182416215,3025641695
1182416215,137969630
1182416215,372812630
1182416215,555993471
1182416215,3131255583
1182416215,547496504
1182416215,19858930
1182416215,376398001
1182416215,1459764907
1182416215,375719208
1182416215,861303883
1182416215,2236413235
1182416215,2882677054
1182416215,2495403644
1182416215,351023031
1182416215,2722183142
1182416215,235234497
1182416215,2912650066
1182416215,1548598573
1182416215,404353275
1182416215,60347233
1182416215,248264581
1182416215,616645440
1182416215,189906799
1182416215,2485741974
1182416215,2476878900
1182416215,494867994
1182416215,488702748
1182416215,1372709732
1182416215,2880127133
1182416215,124690469
1182416215,1179525037
1182416215,2216866127
1182416215,318986714
1182416215,3007693307
1182416215,1257925873
1182416215,53069299
1182416215,159160064
1182416215,948552829
1182416215,1311224311
1182416215,2537896518
1182416215,115611795
1182416215,1319390838
1182416215,2840884491
1182416215,110403389
1182416215,2184681223
1182416215,2980720688
1182416215,237650402
1182416215,130467621
1182416215,2532324810
1182416215,1172881
1182416215,158201610
1182416215,217438450
1182416215,600170473
1182416215,234334894
1182416215,1457729408
1182416215,230512159
1182416215,5854732
1182416215,245830774
1182416215,362565198
1182416215,2787243754
1182416215,2862201329
1182416215,39490506
1182416215,403627473
1182416215,1542533869
1182416215,337016752
1182416215,2431812055
1182416215,2279821525
1182416215,2805278672
1182416215,2429591048
1182416215,2890975337
1182416215,413498523
1182416215,100731315
1182416215,233217092
1182416215,364271976
1182416215,251290516
1182416215,182959937
1182416215,2826522718
1182416215,2485516177
1182416215,392199690
1182416215,176381508
1182416215,150415910
1182416215,481550316
1182416215,122729604
1182416215,78990577
1182416215,1498503420
1182416215,906400872
1182416215,203262579
1182416215,938951737
1182416215,1283018743
1182416215,350842920
1182416215,18208354
1182416215,50292379
1182416215,961419434
1182416215,108133010
1182416215,576114466
1182416215,390178855
1182416215,560237050
1182416215,2429271014
1182416215,399534126
1182416215,1379690323
1182416215,457845761
1182416215,243183640
1182416215,2525943596
1182416215,245074453
1182416215,195078822
1182416215,270502978
1182416215,390488995
1182416215,174027585
1182416215,999659287
1182416215,53359489
1182416215,376055700
1182416215,2562038690
1182416215,912364213
1182416215,200878286
1182416215,14555403
1182416215,157744734
1182416215,185053254
1182416215,478197501
1182416215,271067527
1182416215,267355099
1182416215,50449173
1182416215,11904592
1182416215,916898954
1182416215,2292454922
1182416215,137831966
1182416215,510535152
1182416215,219939829
1182416215,482389606
1182416215,784574954
1182416215,25555639
1182416215,108670198
1182416215,192308402
1182416215,279149908
1182416215,1443604814
1182416215,9379912
1182416215,609901685
1182416215,169700867
1182416215,215707523
1182416215,550660399
1182416215,111933542
1182416215,2288138575
1182416215,715579207
1182416215,2508177145
1182416215,48579013
1182416215,2200157253
1182416215,15183391
1182416215,20909329
1182416215,296912924
1182416215,133371674
1182416215,301388743
1182416215,301308940
1182416215,158342368
1182416215,803291118
1182416215,87561153
1182416215,38381308
1182416215,48822802
1182416215,230175706
1182416215,431479811
1182416215,105075507
1182416215,566315292
1182416215,214717930
1182416215,440815826
1182416215,255935411
1182416215,416058760
1182416215,146924473
1182416215,264212662
1182416215,318453787
1182416215,279576209
1182416215,200644004
1182416215,305465614
1182416215,217813938
1182416215,123343904
1182416215,227758162
1182416215,214866112
1182416215,738308810
1182416215,467487736
