776310702,22904901
776310702,948552829
776310702,240367997
776310702,771383605
776310702,16831314
776310702,70686409
776310702,369002891
776310702,22914702
776310702,55273823
776310702,70349639
776310702,14208199
776310702,377008435
776310702,2043041
776310702,17169390
776310702,454843106
776310702,16631693
776310702,19391470
776310702,21324165
776310702,71922638
776310702,16631331
776310702,19472578
776310702,49781518
776310702,21783395
776310702,19889294
776310702,124139163
776310702,7109022
776310702,8665852
776310702,14842285
776310702,17884125
776310702,19663485
776310702,14993191
776310702,15392221
776310702,26276346
776310702,2561091
776310702,19921389
776310702,94081671
776310702,21066857
776310702,23585685
776310702,20583613
776310702,298360697
776310702,14313123
776310702,47930935
776310702,19686295
776310702,14746456
776310702,47622979
776310702,14116807
776310702,237709113
776310702,204422438
776310702,30020058
776310702,162089811
776310702,14355139
776310702,20820242
776310702,169913609
776310702,16632219
776310702,17624543
776310702,15615035
776310702,5988062
776310702,59286513
776310702,180836947
776310702,266828775
776310702,52896429
776310702,9090042
776310702,274064566
776310702,36116979
776310702,14640333
776310702,21856254
776310702,54366916
776310702,20137281
776310702,17487884
776310702,278294456
776310702,12619832
776310702,2677731
776310702,256188940
776310702,21492030
776310702,96109537
776310702,12825372
776310702,57365059
776310702,20884910
776310702,116454635
776310702,32944979
776310702,20506901
776310702,23132159
776310702,23816051
776310702,12497362
776310702,253250244
776310702,11862072
776310702,34249713
776310702,19290986
776310702,113551526
776310702,34395357
776310702,280552265
776310702,23263743
776310702,71533
776310702,120228563
776310702,61770397
776310702,8699742
776310702,14758257
776310702,70186440
776310702,807095
776310702,72717624
776310702,18662024
776310702,104851003
776310702,14866753
776310702,17311493
776310702,17063215
776310702,765557
776310702,75511224
776310702,10228272
776310702,111284872
776310702,29087407
776310702,23011527
776310702,26796931
776310702,17624959
776310702,27486706
776310702,70235774
776310702,20712514
776310702,15683146
776310702,17822991
776310702,19760642
776310702,200129239
776310702,29976719
776310702,65067788
776310702,84987868
776310702,18075140
776310702,12026062
776310702,3373791
776310702,20781929
776310702,60751490
776310702,82381798
776310702,46387635
776310702,199314646
776310702,19264748
776310702,813286
776310702,203174629
776310702,18135386
776310702,34423857
776310702,34076997
776310702,449760629
776310702,47334775
776310702,14447253
776310702,14518090
776310702,14270254
776310702,8665572
776310702,21390437
776310702,21495291
776310702,29880149
776310702,17980026
776310702,14085181
776310702,15391813
776310702,17163446
776310702,16451028
776310702,140091998
776310702,165389584
776310702,52892037
776310702,247326264
776310702,211465993
