2763575275,3008788131
2763575275,3956301615
2763575275,2175021342
2763575275,1313814055
2763575275,3063852327
2763575275,2338213146
2763575275,238258869
2763575275,2202830665
2763575275,1938428160
2763575275,53210455
2763575275,4123197087
2763575275,4084521496
2763575275,2365448402
2763575275,4115303927
2763575275,142390469
2763575275,1586618059
2763575275,4047918563
2763575275,4056336567
2763575275,16028958
2763575275,621533
2763575275,97488105
2763575275,31237480
2763575275,487757286
2763575275,6467332
2763575275,950249762
2763575275,17481977
2763575275,14291684
2763575275,16589206
2763575275,24150634
2763575275,36329597
2763575275,2916305152
2763575275,3900425477
2763575275,4047541677
2763575275,59205917
2763575275,3955634063
2763575275,571936524
2763575275,4020847581
2763575275,3301083665
2763575275,339706972
2763575275,1430147665
2763575275,145637907
2763575275,121171958
2763575275,50589015
2763575275,197174123
2763575275,265512525
2763575275,354197301
2763575275,177736182
2763575275,3376281958
2763575275,543259327
2763575275,2741955523
2763575275,3818502437
2763575275,2987482707
2763575275,3798246406
2763575275,3056039723
2763575275,2789906068
2763575275,1109136248
2763575275,3364216733
2763575275,3290393719
2763575275,23694165
2763575275,18758902
2763575275,3378928666
2763575275,93230391
2763575275,571713390
2763575275,114718372
2763575275,93478603
2763575275,732393506
2763575275,375325622
2763575275,538141971
2763575275,129028626
2763575275,115751488
2763575275,21424725
2763575275,405123394
2763575275,21493886
2763575275,3016103099
2763575275,2903715045
2763575275,955063303
2763575275,22874178
2763575275,34888353
2763575275,436962890
2763575275,2994469282
2763575275,67403138
2763575275,3400502141
2763575275,1901226650
2763575275,52782073
2763575275,2223068017
2763575275,336026760
2763575275,15687962
2763575275,284602545
2763575275,25203361
2763575275,1852171094
2763575275,78150883
2763575275,279456269
2763575275,2272111265
2763575275,118680576
2763575275,505089852
2763575275,261239594
2763575275,2796697685
2763575275,17624543
2763575275,20554871
2763575275,3020650019
2763575275,18893742
2763575275,224573858
2763575275,409914874
2763575275,2363506767
2763575275,540812894
2763575275,29422232
2763575275,43869610
2763575275,3366206951
2763575275,3347606284
2763575275,937894532
2763575275,3353129049
2763575275,136794350
2763575275,1104928604
2763575275,1024303573
2763575275,207295158
2763575275,3260017182
2763575275,43901270
2763575275,246645339
2763575275,191077846
2763575275,235744005
2763575275,328849062
2763575275,3258031728
2763575275,173655563
2763575275,241100784
2763575275,15815698
2763575275,1198654506
2763575275,2334302774
2763575275,24863053
2763575275,603876321
2763575275,3346571993
2763575275,489569315
2763575275,116630713
2763575275,112448318
2763575275,186894716
2763575275,119679411
2763575275,38673058
2763575275,243961528
2763575275,132839879
2763575275,62831782
2763575275,2507510520
2763575275,1963631216
2763575275,28823855
2763575275,20833944
2763575275,2517673580
2763575275,571662979
2763575275,2708091810
2763575275,2232551503
2763575275,238196090
2763575275,406868127
2763575275,39635692
2763575275,883073515
2763575275,1976669174
2763575275,19714395
2763575275,981315553
2763575275,564089684
2763575275,2857461518
2763575275,1666076138
2763575275,2742234661
2763575275,2842517157
2763575275,3048290854
2763575275,1125788010
2763575275,574168493
2763575275,100322679
2763575275,798986172
2763575275,1724039509
2763575275,178812809
2763575275,101798589
2763575275,2557037323
2763575275,543128024
2763575275,963558768
2763575275,896048634
2763575275,500704345
2763575275,23455730
2763575275,2364546846
2763575275,180463340
2763575275,3325967763
2763575275,280701704
2763575275,940270308
2763575275,58531272
2763575275,411469404
2763575275,359621966
2763575275,265982289
2763575275,61433111
2763575275,284003990
2763575275,558797310
2763575275,874421515
2763575275,237241020
2763575275,106233459
2763575275,1536791610
2763575275,138372303
2763575275,2326857668
2763575275,1469402426
2763575275,140070953
2763575275,343627165
2763575275,8159472
2763575275,789605024
2763575275,259348780
2763575275,50300579
2763575275,18213483
2763575275,24590293
2763575275,1023139638
2763575275,23011527
2763575275,14700316
2763575275,19394887
2763575275,11856482
2763575275,44409004
2763575275,19712523
2763575275,19331985
2763575275,1342509360
2763575275,454395581
2763575275,87460291
2763575275,18075140
2763575275,381514836
2763575275,1648303794
2763575275,2430927931
2763575275,3042571875
2763575275,1288785456
2763575275,51446197
2763575275,2165372168
2763575275,2827392250
2763575275,55781896
2763575275,132336147
2763575275,2846518871
2763575275,277566175
2763575275,543292790
2763575275,1284244621
2763575275,873779762
2763575275,304417882
2763575275,1359687182
2763575275,3014393895
2763575275,2172009397
2763575275,2489505296
2763575275,125470842
2763575275,868380961
2763575275,3044733413
2763575275,2484581718
2763575275,2507756346
2763575275,1149065365
2763575275,2598622854
2763575275,312695561
2763575275,67700208
2763575275,200594118
2763575275,115641601
2763575275,613730580
2763575275,144493216
2763575275,82717474
2763575275,157780350
2763575275,1832458500
2763575275,40215156
2763575275,991444428
2763575275,2358260023
2763575275,421641016
2763575275,1195504182
2763575275,1069580576
2763575275,1539073908
2763575275,454511740
2763575275,834398839
2763575275,14320748
2763575275,12513472
2763575275,19688927
2763575275,509185272
2763575275,41349418
2763575275,26198549
2763575275,92239051
2763575275,1924401937
2763575275,25660561
2763575275,2996093368
2763575275,20071863
2763575275,1774391
2763575275,10933662
2763575275,21887420
2763575275,15066760
2763575275,70725281
2763575275,173992307
2763575275,18244358
2763575275,85839993
2763575275,8283082
2763575275,22692199
2763575275,36184220
2763575275,17842366
2763575275,5120691
2763575275,16029780
2763575275,117662694
2763575275,17471979
2763575275,948552829
2763575275,1662057727
2763575275,126977472
2763575275,2330330082
2763575275,606211203
2763575275,3299211064
2763575275,52775153
2763575275,257488133
2763575275,3302641006
2763575275,1334992015
2763575275,36758754
2763575275,2549381287
2763575275,1054782451
