31161161,219294551
31161161,19243648
31161161,412237956
31161161,255976193
31161161,394103111
31161161,567479576
31161161,1533426108
31161161,16465385
31161161,325029776
31161161,19606528
31161161,8724862
31161161,18781059
31161161,7717612
31161161,27860702
31161161,106597684
31161161,8775672
31161161,66369181
31161161,2784508755
31161161,2359926157
31161161,20430077
31161161,763629079
31161161,96888699
31161161,2532261979
31161161,80803819
31161161,2754466107
31161161,168520768
31161161,14345062
31161161,14594813
31161161,1273537854
31161161,1026691052
31161161,2383536278
31161161,620186949
31161161,2750693907
31161161,1857561595
31161161,155924984
31161161,21861323
31161161,15462819
31161161,294073461
31161161,304287573
31161161,19301021
31161161,3198193409
31161161,14377605
31161161,855262092
31161161,839646601
31161161,44638016
31161161,843161984
31161161,30946347
31161161,30362529
31161161,113681243
31161161,21817509
31161161,1338780170
31161161,2645248999
31161161,4201695083
31161161,4816540349
31161161,24767919
31161161,32612020
31161161,233292368
31161161,211580813
31161161,368614935
31161161,523471831
31161161,616020568
31161161,7109022
31161161,158414847
31161161,1153487742
31161161,95178042
31161161,8757362
31161161,480648777
31161161,3040424454
31161161,80045052
31161161,37182597
31161161,3363379642
31161161,3556748897
31161161,2364927894
31161161,3019163764
31161161,2475177715
31161161,1304731651
31161161,264344384
31161161,353695182
31161161,51916289
31161161,19165467
31161161,18743779
31161161,66705846
31161161,2765834914
31161161,108994652
31161161,263780425
31161161,1273844659
31161161,39228204
31161161,25704704
31161161,3404100525
31161161,3066095291
31161161,588327063
31161161,2998450037
31161161,2388477227
31161161,3728671401
31161161,18215973
31161161,487118986
31161161,327048888
31161161,325123441
31161161,160545641
31161161,3232924232
31161161,1392659742
31161161,214214714
31161161,3394321432
31161161,3320722841
31161161,3066070240
31161161,2916305152
31161161,61781260
31161161,19644592
31161161,19335378
31161161,26875831
31161161,21009460
31161161,1005158101
31161161,262852176
31161161,47933676
31161161,103065157
31161161,1225696320
31161161,15010349
31161161,122994639
31161161,14700117
31161161,75896448
31161161,2858866479
31161161,207933284
31161161,19672530
31161161,2563402510
31161161,153004670
31161161,197594920
31161161,19300256
31161161,71560422
31161161,76640424
31161161,603753552
31161161,304442543
31161161,22378058
31161161,18679084
31161161,2498556252
31161161,3483917657
31161161,25073877
31161161,18906561
31161161,500711588
31161161,2799547604
31161161,2283988891
31161161,394073804
31161161,22874178
31161161,449229959
31161161,19246359
31161161,20717827
31161161,13695112
31161161,344027612
31161161,1329617364
31161161,291534691
31161161,821474756
31161161,362560453
31161161,30938602
31161161,1347539545
31161161,3323004501
31161161,1638843649
31161161,402204675
31161161,258795101
31161161,374161809
31161161,220983575
31161161,55583198
31161161,23600819
31161161,34568612
31161161,22491905
31161161,296870859
31161161,15629952
31161161,551882710
31161161,547452978
31161161,370854566
31161161,194643654
31161161,65970248
31161161,554450936
31161161,1055490565
31161161,3010384528
31161161,485801262
31161161,3515282362
31161161,20843626
31161161,2979507555
31161161,44949890
31161161,3395514262
31161161,770034972
31161161,3143365889
31161161,128202299
31161161,20864295
31161161,18783599
31161161,2371786556
31161161,23654425
31161161,3422617395
31161161,32359921
31161161,3376281958
31161161,15193012
31161161,20826460
31161161,3108351
31161161,17990493
31161161,62799267
31161161,19620708
31161161,572927326
31161161,17133897
31161161,97268285
31161161,29422232
31161161,83466368
31161161,308328105
31161161,448803688
31161161,19368263
31161161,1690412382
31161161,358134245
31161161,236526490
31161161,927783252
31161161,759251
31161161,22914702
31161161,3138341447
31161161,2872161425
31161161,856010760
31161161,2743087367
31161161,3326733263
31161161,1930959812
31161161,1640169925
31161161,48705707
31161161,18017198
31161161,25974040
31161161,169021842
31161161,102700680
31161161,24671422
31161161,256589915
31161161,949279837
31161161,1283396102
31161161,110914578
31161161,26266891
31161161,1949495336
31161161,22999361
31161161,14604970
31161161,14341277
31161161,21648020
31161161,16689804
31161161,410070653
31161161,22321740
31161161,1382404544
31161161,43346844
31161161,1133333845
31161161,28089873
31161161,1673361577
31161161,2331830774
31161161,51241574
31161161,928112138
31161161,237742980
31161161,207083993
31161161,160910872
31161161,12553452
31161161,14096763
31161161,1950188826
31161161,883334544
31161161,237241020
31161161,381289719
31161161,38162820
31161161,24136198
31161161,19564284
31161161,42137252
31161161,279642533
31161161,24506246
31161161,342705072
31161161,77528520
31161161,22945791
31161161,224180296
31161161,585716046
31161161,2470621728
31161161,25053299
31161161,110213431
31161161,1536791610
31161161,955063303
31161161,19682451
31161161,19600252
31161161,2789277667
31161161,20380673
31161161,444838837
31161161,2804397808
31161161,1548317628
31161161,2408790895
31161161,2745557490
31161161,251089599
31161161,15699468
31161161,43869610
31161161,21189876
31161161,15935242
31161161,360857182
31161161,455831939
31161161,19989787
31161161,22361996
31161161,1533588679
31161161,26796931
31161161,19024453
31161161,55578503
31161161,77229379
31161161,17214382
31161161,359007068
31161161,22520998
31161161,379897496
31161161,993591625
31161161,190079099
31161161,47298440
31161161,242000903
31161161,18762875
31161161,8724342
31161161,233600977
31161161,14992885
31161161,57343765
31161161,20533092
31161161,423303130
31161161,230250992
31161161,119048543
31161161,534418551
31161161,2850507417
31161161,25504854
31161161,20508973
31161161,2584286726
31161161,2799153909
31161161,2936714848
31161161,2940612364
31161161,2964950313
31161161,22170570
31161161,28565356
31161161,793888598
31161161,281093434
31161161,1649967451
31161161,2304502004
31161161,113381235
31161161,388555493
31161161,73708731
31161161,17396836
31161161,69231483
31161161,1364930179
31161161,64498695
31161161,1558141890
31161161,45228286
31161161,64001425
31161161,518996017
31161161,343447873
31161161,37680340
31161161,18225787
31161161,3246299927
31161161,1447305066
31161161,91147768
31161161,2359416884
31161161,1421379786
31161161,253213737
31161161,23584333
31161161,51691740
31161161,184712689
31161161,123531187
31161161,7996082
31161161,21197419
31161161,460702712
31161161,282280747
31161161,282282694
31161161,97219875
31161161,373360898
31161161,3044738957
31161161,547140580
31161161,372755940
31161161,34082810
31161161,357648167
31161161,22695694
31161161,23011527
31161161,34889448
31161161,152866991
31161161,342994346
31161161,36683668
31161161,991620950
31161161,456677952
31161161,448922782
31161161,127649676
31161161,1572479041
31161161,156930077
31161161,271017733
31161161,27830610
31161161,580037845
31161161,2864759307
31161161,2902138622
31161161,163853523
31161161,244495886
31161161,121176422
31161161,2573216851
31161161,68935215
31161161,46335511
31161161,1553747125
31161161,1055071081
31161161,197493438
31161161,65466158
31161161,317650146
31161161,84558700
31161161,17623816
31161161,499811217
31161161,8628562
31161161,128308837
31161161,30360274
31161161,69023503
31161161,60917604
31161161,25098482
