1880594400,39056314
1880594400,36380440
1880594400,20712514
1880594400,18556055
1880594400,19910996
1880594400,455831939
1880594400,454843106
1880594400,17624543
1880594400,93230391
1880594400,66834664
1880594400,17994572
1880594400,2482486923
1880594400,398103060
1880594400,2360876201
1880594400,19281286
1880594400,18075140
1880594400,19186180
1880594400,18679659
1880594400,19264748
1880594400,23263743
1880594400,17163446
1880594400,20843014
1880594400,19394887
1880594400,121167080
1880594400,97488105
1880594400,20884910
1880594400,20781929
1880594400,52170405
1880594400,21309551
1880594400,23640660
1880594400,948552829
1880594400,771383605
1880594400,492288571
1880594400,63136550
1880594400,19650966
1880594400,19875072
1880594400,20794341
1880594400,14746456
1880594400,19921389
1880594400,21112266
1880594400,2197487762
1880594400,2285718050
1880594400,21130672
1880594400,1615685677
1880594400,2571476120
1880594400,2336987731
1880594400,1513343119
1880594400,11095022
1880594400,949357028
1880594400,163036123
1880594400,454395581
1880594400,19713622
1880594400,164385217
1880594400,2239914468
1880594400,14684733
1880594400,95901946
1880594400,145049918
1880594400,34500963
1880594400,19472578
1880594400,328980753
1880594400,34423857
1880594400,885434768
1880594400,125100410
1880594400,20856282
1880594400,16854780
1880594400,19033555
1880594400,49781518
