2998444067,15947602
2998444067,636955791
2998444067,239734640
2998444067,1453730240
2998444067,4017914423
2998444067,542063253
2998444067,2288138575
2998444067,2201600588
2998444067,3471246623
2998444067,3728231897
2998444067,2988249598
2998444067,405103790
2998444067,231127952
2998444067,236870177
2998444067,2987983852
2998444067,703571672
2998444067,4217876314
2998444067,323449293
2998444067,438449073
2998444067,312178688
2998444067,560384594
2998444067,1550202733
2998444067,470906564
2998444067,971766763
2998444067,46928097
2998444067,4229797007
2998444067,114442409
2998444067,2761830883
2998444067,239339844
2998444067,127025568
2998444067,97863412
2998444067,459543747
2998444067,2331789696
2998444067,420469185
2998444067,1092109886
2998444067,438385480
2998444067,1021541239
2998444067,3575803341
2998444067,49558864
2998444067,2857957036
2998444067,208783263
2998444067,3037832621
2998444067,277460126
2998444067,2279508678
2998444067,1317015313
2998444067,491167807
2998444067,1627649558
2998444067,199923959
2998444067,1283276454
2998444067,49275896
2998444067,52674825
2998444067,1254844940
2998444067,231023737
2998444067,2276066274
2998444067,1254875144
2998444067,3843174455
2998444067,2478387499
2998444067,3300431854
2998444067,3039656379
2998444067,559300555
2998444067,888415914
2998444067,1154188134
2998444067,1715119512
2998444067,2613517915
2998444067,1005031026
2998444067,1091721366
2998444067,4046187219
2998444067,4046411357
2998444067,4046591470
2998444067,4053878974
2998444067,4068202785
2998444067,163038146
2998444067,3673082241
2998444067,1358972706
2998444067,630748008
2998444067,2420994836
2998444067,783214
2998444067,467082134
2998444067,100291517
2998444067,1934707454
2998444067,631767111
2998444067,458329903
2998444067,1444806523
2998444067,5847962
2998444067,1050774624
2998444067,399004979
2998444067,414149333
2998444067,82615982
2998444067,1704149264
2998444067,425408180
2998444067,391485689
2998444067,213316733
2998444067,109573130
2998444067,14932455
2998444067,7111232
2998444067,25508589
2998444067,148725139
2998444067,44926477
2998444067,331617619
2998444067,2609648425
2998444067,1968536298
2998444067,1204076264
2998444067,1433286055
2998444067,587275129
2998444067,422502823
2998444067,481154512
2998444067,2585782921
2998444067,1092735302
2998444067,1377373874
2998444067,2164622288
2998444067,496126935
2998444067,21100986
2998444067,3478852349
2998444067,598603007
2998444067,465328572
2998444067,581196035
2998444067,465392383
2998444067,263053332
2998444067,717672097
2998444067,631973249
2998444067,516545485
2998444067,506459414
2998444067,220934962
2998444067,376206624
2998444067,819857785
2998444067,470208554
2998444067,806736306
2998444067,545188629
2998444067,406854916
2998444067,28528873
2998444067,838753242
2998444067,629167670
2998444067,36329597
2998444067,157981564
2998444067,833486748
2998444067,546936867
2998444067,861007903
2998444067,22481098
2998444067,1048132602
2998444067,1949797238
2998444067,488600472
2998444067,583005231
2998444067,2382179366
2998444067,41667342
2998444067,1080588505
2998444067,35022597
2998444067,14333754
2998444067,74543190
2998444067,948552829
2998444067,241459996
2998444067,2688103054
2998444067,580400736
2998444067,96197830
2998444067,157446918
2998444067,225941926
2998444067,1636143577
2998444067,2978363685
2998444067,592239263
2998444067,501997984
2998444067,559127934
2998444067,3120837820
2998444067,2898075617
2998444067,33196091
2998444067,17006157
2998444067,908669772
2998444067,18933321
2998444067,94567726
2998444067,491722490
2998444067,3001164000
2998444067,23636912
2998444067,1400804851
2998444067,323294395
2998444067,69396828
2998444067,1063319761
2998444067,96090970
2998444067,2889131720
2998444067,3290073059
2998444067,2830389688
2998444067,466432166
2998444067,50763254
2998444067,249601317
2998444067,841307586
2998444067,467200089
2998444067,3074591518
2998444067,365510797
2998444067,1854292736
2998444067,1883710946
2998444067,509959854
2998444067,473128113
2998444067,2570989168
2998444067,6439122
2998444067,606417584
2998444067,533082734
2998444067,22628924
2998444067,87818409
2998444067,499112462
2998444067,438485509
2998444067,1260595500
2998444067,2316338114
