82728105,19650966
82728105,26281917
82728105,492288571
82728105,23640660
82728105,948552829
82728105,22905057
82728105,32938826
82728105,22384691
82728105,19889294
82728105,742143
82728105,87818409
82728105,395388847
82728105,807095
82728105,2467791
82728105,3108351
82728105,14293310
82728105,1662057727
82728105,124139163
82728105,19472578
82728105,5988062
82728105,23263743
82728105,19247625
82728105,20781929
82728105,19713622
82728105,18135386
82728105,19921389
82728105,8665852
82728105,1375289149
82728105,34310801
82728105,2796601847
82728105,21783395
82728105,15391813
82728105,41878061
82728105,18679659
82728105,22827600
82728105,16513161
82728105,19394887
82728105,49781518
82728105,94081671
82728105,16171953
82728105,19862721
82728105,428333
82728105,19264748
82728105,17624543
82728105,15005991
82728105,123754656
82728105,24241544
82728105,21138477
82728105,19686295
82728105,1382404544
82728105,93687642
82728105,2240724900
82728105,485975606
82728105,17693232
82728105,1615685677
82728105,14746456
82728105,759251
82728105,2561091
82728105,7996082
82728105,7587032
82728105,5402612
82728105,1286063538
82728105,20794341
82728105,16451028
82728105,17163446
82728105,26276346
82728105,78323166
82728105,19334929
82728105,16951979
82728105,21390437
82728105,94118534
82728105,30313925
82728105,69712872
82728105,16631331
82728105,19689047
82728105,17884125
