241975504,19265059
241975504,36149150
241975504,34921903
241975504,1496060226
241975504,2197487762
241975504,20618678
241975504,19932481
241975504,20794341
241975504,572470115
241975504,608167078
241975504,22007357
241975504,1662057727
241975504,19526463
241975504,2835594983
241975504,2697807948
241975504,3483917657
241975504,1259671560
241975504,22321740
241975504,1963312058
241975504,405123394
241975504,94081671
241975504,20809515
241975504,269716042
241975504,275760608
241975504,2532304525
241975504,61037301
241975504,124139163
241975504,395388847
241975504,16451028
241975504,15391813
241975504,17163446
241975504,3376281958
241975504,1183584528
241975504,1968654061
241975504,3044738957
241975504,43959578
241975504,19932107
241975504,59602337
241975504,2205681944
241975504,14333754
241975504,948552829
241975504,2645325126
241975504,2292454922
241975504,2994469282
241975504,104298598
241975504,334602996
241975504,124690469
241975504,2526916549
241975504,17173144
241975504,24784028
241975504,18615027
241975504,107472906
241975504,1615685677
241975504,167001476
241975504,56068040
241975504,464259474
241975504,19415798
241975504,1024492520
241975504,49195175
241975504,45615081
241975504,331893639
241975504,629647965
241975504,114848451
241975504,49160036
241975504,1930959812
241975504,9995692
241975504,82579152
241975504,17827029
241975504,257666657
241975504,14856333
241975504,1499080250
241975504,155659213
241975504,23927804
241975504,23455730
241975504,1472059524
241975504,595871311
241975504,120837850
241975504,3373791
241975504,14176375
241975504,21112266
241975504,140091998
241975504,14078225
241975504,14583958
241975504,157981564
241975504,96109537
241975504,965704518
241975504,268208070
241975504,196994616
241975504,965741665
241975504,376819013
241975504,29688273
241975504,19944166
241975504,40872043
241975504,49964411
241975504,111949306
241975504,24787524
241975504,22695694
241975504,39259044
241975504,60916506
241975504,771943484
241975504,30313925
241975504,354581708
241975504,1652541
241975504,23640660
241975504,1244778074
241975504,17675072
241975504,16589206
241975504,30885237
241975504,70429646
241975504,783214
241975504,19662084
241975504,6017542
241975504,428333
241975504,759251
241975504,234972588
241975504,930669439
241975504,244476866
241975504,19356276
241975504,18761347
241975504,20301010
241975504,77826352
241975504,20609141
241975504,271610696
241975504,19875072
241975504,986878273
241975504,167399649
241975504,47622979
241975504,110832518
241975504,19247625
241975504,17745219
241975504,17006157
241975504,19394887
