2458375514,47297530
2458375514,61455260
2458375514,77540948
2458375514,98410453
2458375514,21214421
2458375514,1128344209
2458375514,3389453297
2458375514,48697926
2458375514,2533489015
2458375514,18734645
2458375514,365088244
2458375514,24062608
2458375514,21769623
2458375514,4649365455
2458375514,4692781514
2458375514,52185601
2458375514,1484757014
2458375514,23458084
2458375514,165010801
2458375514,22280318
2458375514,2341802966
2458375514,461393205
2458375514,2891141703
2458375514,1255030290
2458375514,3102292899
2458375514,2841832947
2458375514,1663338932
2458375514,25155186
2458375514,30841808
2458375514,4603261882
2458375514,2455628411
2458375514,58365258
2458375514,288743171
2458375514,84896837
2458375514,16127941
2458375514,4501225402
2458375514,613412461
2458375514,392980650
2458375514,895209248
2458375514,23594852
2458375514,19626386
2458375514,18060324
2458375514,20717237
2458375514,17484499
2458375514,16668550
2458375514,21409325
2458375514,48113196
2458375514,20044737
2458375514,18193018
2458375514,27486706
2458375514,16529640
2458375514,60751490
2458375514,13409752
2458375514,19612753
2458375514,20255778
2458375514,12543242
2458375514,1773321
2458375514,8628562
2458375514,1519468261
2458375514,18717426
2458375514,1589634168
2458375514,1210300506
2458375514,19265059
2458375514,2869790291
2458375514,1483024080
2458375514,21510894
2458375514,3178162343
2458375514,24688868
2458375514,19292033
2458375514,59600093
2458375514,2932759888
2458375514,21424725
2458375514,71530380
2458375514,2784827119
2458375514,18678493
2458375514,220188142
2458375514,2267839850
2458375514,22167237
2458375514,2325787896
2458375514,3361322170
2458375514,8903412
2458375514,2998450037
2458375514,3353012344
2458375514,49947785
2458375514,1952328324
2458375514,852940200
2458375514,3012414632
2458375514,21235867
2458375514,76458862
2458375514,2862546722
2458375514,2587566553
2458375514,125303564
2458375514,2340070764
2458375514,2964801821
2458375514,27845073
2458375514,3449557767
2458375514,2603635146
2458375514,25842391
2458375514,164468679
2458375514,4508631698
2458375514,3258391181
2458375514,1732917482
2458375514,56221681
2458375514,2732034976
2458375514,3399158025
2458375514,1930959812
2458375514,8728392
2458375514,1080716648
2458375514,438296720
2458375514,454800881
2458375514,136271609
