484138823,18973489
484138823,290762891
484138823,230250992
484138823,90836187
484138823,224223563
484138823,1150722620
484138823,1039815788
484138823,99806132
484138823,90057442
484138823,1677283748
484138823,728935476
484138823,16343974
484138823,87818409
484138823,19230601
484138823,108568373
484138823,265902729
484138823,20402945
484138823,34713362
484138823,624413
484138823,2467791
484138823,807095
484138823,51241574
484138823,1652541
484138823,742143
484138823,428333
484138823,759251
484138823,5402612
484138823,1968654061
484138823,540045032
484138823,164222825
484138823,380570951
484138823,575667065
484138823,42933426
484138823,1270799208
484138823,19515424
484138823,19725644
484138823,204832963
484138823,540219772
484138823,14317501
484138823,25704704
484138823,69473292
484138823,29374545
484138823,33804533
484138823,1001456672
484138823,287834630
484138823,15439395
484138823,471287735
484138823,527526077
484138823,16951979
484138823,510975870
484138823,17163446
484138823,14836197
484138823,42220353
484138823,17329538
484138823,19980499
484138823,94166168
484138823,14857290
484138823,180733809
484138823,288333760
484138823,1337785291
484138823,590782750
484138823,2162394450
484138823,386420143
484138823,259925559
484138823,1670993743
484138823,26667184
484138823,17540625
484138823,273933522
484138823,1895388408
484138823,948552829
484138823,31099411
484138823,15588657
484138823,18075140
484138823,20609518
484138823,19472578
484138823,92355918
484138823,26053643
484138823,2372379259
484138823,2811941773
484138823,569858803
484138823,393723853
484138823,3066070240
484138823,577466504
484138823,121167080
484138823,15485441
484138823,19697415
484138823,19562228
484138823,16303106
484138823,238319766
484138823,23625221
484138823,23686766
484138823,6446742
484138823,116429402
484138823,2610374101
484138823,101894425
484138823,40139016
484138823,41305464
484138823,15155074
484138823,108382988
484138823,6206882
484138823,74712538
484138823,17399269
484138823,8236062
484138823,110509537
484138823,986878273
484138823,1615685677
484138823,19583545
484138823,20164413
484138823,3031313038
484138823,21050755
484138823,136165096
484138823,237241020
484138823,347803835
484138823,18208354
484138823,310463188
484138823,3010384528
484138823,213036848
484138823,2679055230
484138823,369583954
484138823,1662057727
484138823,213623352
484138823,361150095
484138823,161743945
484138823,1408272062
484138823,533642571
484138823,15065237
484138823,237373664
484138823,19542638
484138823,39706174
484138823,631991700
484138823,891688495
484138823,16089776
484138823,20886466
484138823,596940844
484138823,14746456
484138823,344801362
484138823,1704998570
484138823,153067700
484138823,220315378
484138823,21138477
484138823,19405367
484138823,155659213
484138823,21390437
484138823,19921389
484138823,314762587
484138823,167596105
484138823,19901331
484138823,17213053
484138823,290173891
484138823,806489258
484138823,263257931
484138823,371980318
484138823,293142083
484138823,322494790
484138823,175841272
484138823,622686671
484138823,204852668
484138823,294104655
484138823,133880286
484138823,454843106
484138823,20448566
484138823,166739404
484138823,92367751
484138823,75974281
484138823,16171953
484138823,123754656
484138823,30364057
484138823,71876190
484138823,15962096
484138823,19713622
484138823,29250269
484138823,575655088
484138823,17624543
484138823,4608961
484138823,15683146
484138823,10810102
484138823,16854780
484138823,17220934
484138823,18679659
484138823,19914314
484138823,17993489
484138823,20843014
484138823,29214466
484138823,49781518
484138823,26486870
484138823,70186440
484138823,115485051
484138823,87075439
484138823,24590293
484138823,43865255
484138823,52551600
484138823,259379883
484138823,328980753
484138823,192372895
484138823,336116660
484138823,20015311
484138823,274649460
484138823,16269521
484138823,19186180
484138823,14592008
484138823,45266183
