407769832,1485986700
407769832,14385324
407769832,43346844
407769832,3483917657
407769832,2230383367
407769832,2388477227
407769832,2726187272
407769832,231392190
407769832,130649891
407769832,54226675
407769832,216566780
407769832,30973
407769832,158398788
407769832,2984495783
407769832,3138341447
407769832,3422617395
407769832,3395514262
407769832,2977900810
407769832,27935844
407769832,3460005736
407769832,21417835
407769832,3376281958
407769832,1567041686
407769832,60916506
407769832,2840503373
407769832,29422232
407769832,410070653
407769832,2273283384
407769832,39056314
407769832,1536791610
407769832,41357718
407769832,21648020
407769832,97255485
407769832,82381798
407769832,36373505
407769832,827019770
407769832,3044738957
407769832,2969760609
407769832,233600977
407769832,19163946
407769832,1950188826
407769832,19133738
407769832,55362811
407769832,19051022
407769832,16144151
407769832,14539324
407769832,409532041
407769832,308328105
407769832,464964078
407769832,17972627
407769832,158044902
407769832,8350912
407769832,1013400612
407769832,18396319
407769832,133663801
407769832,2645325126
407769832,1630896181
407769832,331893639
407769832,23818581
407769832,16929520
407769832,2379366141
407769832,20458464
407769832,2365519388
407769832,8936082
407769832,8884772
407769832,35766159
407769832,72398084
407769832,730422764
407769832,2455097209
407769832,28565356
407769832,44671088
407769832,565366191
407769832,2994469282
407769832,1361619691
407769832,39776107
407769832,18762875
407769832,242000903
407769832,471287735
407769832,1562935142
407769832,52782073
407769832,16746076
407769832,45564482
407769832,14412844
407769832,1242286285
407769832,1856512344
407769832,1963312058
407769832,24216951
407769832,281093434
407769832,342705072
407769832,77528520
407769832,20085289
407769832,174318818
407769832,17810978
407769832,126405623
407769832,1960825746
407769832,449033066
407769832,242704372
407769832,2853449164
407769832,7144422
407769832,275686563
407769832,14095052
407769832,11856442
407769832,25562270
407769832,20518867
407769832,42703075
407769832,15560223
407769832,15066271
407769832,19661363
407769832,6070762
407769832,108617810
407769832,30043495
407769832,14662354
407769832,819800
407769832,23011527
407769832,80473367
407769832,74987950
407769832,30261067
407769832,39511166
407769832,73147282
407769832,338985020
407769832,2649991
407769832,21313364
407769832,24744541
407769832,68440549
407769832,18336706
407769832,575650860
407769832,20064101
407769832,42137252
407769832,69181624
407769832,499170272
407769832,18510860
407769832,65322179
407769832,15164565
407769832,16955991
407769832,2292454922
407769832,1947301
407769832,124690469
407769832,1002351
407769832,18676177
407769832,17953384
407769832,23242124
407769832,19284122
407769832,18814998
407769832,490126636
407769832,948552829
407769832,14584903
407769832,17624959
407769832,403291015
407769832,21642787
407769832,134196350
407769832,19971002
407769832,131574396
407769832,112785317
407769832,902858761
407769832,43374868
407769832,18213483
407769832,16153562
407769832,56891751
407769832,115099953
407769832,22972898
407769832,148517828
407769832,14499829
407769832,38146999
407769832,105231326
407769832,19277186
407769832,630699819
407769832,596394340
407769832,344613908
407769832,605611517
407769832,186478607
407769832,26348075
407769832,11695472
407769832,65065882
407769832,2577220474
407769832,22240612
407769832,26792275
407769832,17814938
407769832,15462819
407769832,35773039
