47760250,4795905082
47760250,4561499722
47760250,4403804422
47760250,3483917657
47760250,1160657130
47760250,4366066095
47760250,3044738957
47760250,2994469282
47760250,19663485
47760250,15391813
47760250,124139163
47760250,41878061
47760250,8665572
47760250,3376281958
47760250,334602996
47760250,2292454922
47760250,124690469
47760250,60916506
47760250,19564523
47760250,49781518
47760250,19186180
47760250,23584173
47760250,19247625
47760250,91702071
47760250,94081671
47760250,1097836022
47760250,26276346
47760250,21783395
47760250,19889294
47760250,16451028
47760250,16632149
47760250,14758257
47760250,27935844
47760250,20380673
47760250,19627599
47760250,1662057727
47760250,4091544736
47760250,4107805342
47760250,771383605
47760250,16838962
47760250,268208070
47760250,2569188044
47760250,2924934229
47760250,40736331
47760250,2951945248
47760250,3995318008
47760250,2387138700
47760250,18248587
47760250,3711948928
47760250,2984536175
47760250,3460005736
47760250,3395514262
47760250,3369615809
47760250,61037301
47760250,958735350
47760250,3187124363
47760250,2699519000
47760250,2550710036
47760250,2528298602
47760250,2482860008
47760250,399363420
47760250,488757532
47760250,2182205562
47760250,2438043455
47760250,144417909
47760250,599359237
47760250,948552829
47760250,195408457
47760250,1615685677
47760250,39776107
47760250,15378028
47760250,23007825
47760250,21904650
47760250,41396381
47760250,26775098
47760250,9459622
47760250,2336559560
47760250,20618678
47760250,395388847
47760250,2303595692
47760250,140490490
47760250,10228272
47760250,16171953
47760250,15615035
47760250,294351033
47760250,2197487762
47760250,84950965
47760250,17173144
47760250,1938348350
47760250,23263743
47760250,1893532447
47760250,1545647738
47760250,40894948
47760250,1647577640
47760250,1606467283
47760250,1581404654
47760250,123754656
47760250,19713622
47760250,19472578
47760250,19910996
47760250,19712523
47760250,34994597
47760250,28121335
47760250,24872365
47760250,23377300
47760250,1554116552
47760250,35070426
47760250,1447331304
47760250,23585685
47760250,54714026
47760250,36340380
47760250,25538979
47760250,23030757
47760250,47780897
47760250,48011676
47760250,1014031135
47760250,255476994
47760250,45615081
47760250,14624606
47760250,583108053
47760250,151399423
47760250,195032755
47760250,33333342
47760250,1372623056
47760250,99970833
47760250,186127644
47760250,19875072
47760250,19921389
47760250,14333754
47760250,50393960
47760250,35507295
47760250,25535042
47760250,23075223
47760250,19904728
47760250,14746456
47760250,21138477
47760250,8728392
47760250,151065986
47760250,19903099
47760250,56487239
47760250,21182676
47760250,17311493
47760250,22780877
47760250,19867777
47760250,116410890
47760250,15683146
47760250,21112266
47760250,17624543
47760250,85545784
47760250,1013762610
47760250,1264159837
47760250,238953580
47760250,1230050215
47760250,25056369
47760250,20584038
47760250,223411301
47760250,1168670568
47760250,1165781234
47760250,1165354147
47760250,1164346741
47760250,141158796
47760250,118711393
47760250,20729589
47760250,875405173
47760250,153461494
47760250,391301856
47760250,558167211
47760250,91109236
47760250,55435531
47760250,2561091
47760250,106364904
47760250,19741546
47760250,17163446
47760250,21879074
47760250,20539640
47760250,351111767
47760250,377675076
47760250,998006845
47760250,14842285
47760250,300331998
47760250,42013327
47760250,941386207
47760250,234511504
47760250,166759193
47760250,971679572
47760250,26035895
47760250,21652643
47760250,21389998
47760250,21943447
47760250,22518955
47760250,52401068
47760250,22134758
47760250,177736182
47760250,22017142
47760250,158597935
47760250,896040252
47760250,17711659
47760250,168318256
47760250,48424015
47760250,969951876
47760250,70349639
47760250,34423857
47760250,866605273
47760250,126442544
47760250,26460994
47760250,49195790
47760250,24077242
47760250,24416947
47760250,38465117
47760250,40521112
47760250,29179592
47760250,27609314
47760250,24452293
47760250,4795905082
47760250,4561499722
47760250,4403804422
47760250,3483917657
47760250,1160657130
47760250,4366066095
47760250,3044738957
47760250,2994469282
47760250,19663485
47760250,15391813
47760250,124139163
47760250,41878061
47760250,8665572
47760250,3376281958
47760250,334602996
47760250,2292454922
47760250,124690469
47760250,60916506
47760250,19564523
47760250,49781518
47760250,19186180
47760250,23584173
47760250,19247625
47760250,91702071
47760250,94081671
47760250,1097836022
47760250,26276346
47760250,21783395
47760250,19889294
47760250,16451028
47760250,16632149
47760250,14758257
47760250,27935844
47760250,20380673
47760250,19627599
47760250,1662057727
47760250,4091544736
47760250,4107805342
47760250,771383605
47760250,16838962
47760250,268208070
47760250,2569188044
47760250,2924934229
47760250,40736331
47760250,2951945248
47760250,3995318008
47760250,2387138700
47760250,18248587
47760250,3711948928
47760250,2984536175
47760250,3460005736
47760250,3395514262
47760250,3369615809
47760250,61037301
47760250,958735350
47760250,3187124363
47760250,2699519000
47760250,2550710036
47760250,2528298602
47760250,2482860008
47760250,399363420
47760250,488757532
47760250,2182205562
47760250,2438043455
47760250,144417909
47760250,599359237
47760250,948552829
47760250,195408457
47760250,1615685677
47760250,39776107
47760250,15378028
47760250,23007825
47760250,21904650
47760250,41396381
47760250,26775098
47760250,9459622
47760250,2336559560
47760250,20618678
47760250,395388847
47760250,2303595692
47760250,140490490
47760250,10228272
47760250,16171953
47760250,15615035
47760250,294351033
47760250,2197487762
47760250,84950965
47760250,17173144
47760250,1938348350
47760250,23263743
47760250,1893532447
47760250,1545647738
47760250,40894948
47760250,1647577640
47760250,1606467283
47760250,1581404654
47760250,123754656
47760250,19713622
47760250,19472578
47760250,19910996
47760250,19712523
47760250,34994597
47760250,28121335
47760250,24872365
47760250,23377300
47760250,1554116552
47760250,35070426
47760250,1447331304
47760250,23585685
47760250,54714026
47760250,36340380
47760250,25538979
47760250,23030757
47760250,47780897
47760250,48011676
47760250,1014031135
47760250,255476994
47760250,45615081
47760250,14624606
47760250,583108053
47760250,151399423
47760250,195032755
47760250,33333342
47760250,1372623056
47760250,99970833
47760250,186127644
47760250,19875072
47760250,19921389
47760250,14333754
