71356222,19415798
71356222,1582853809
71356222,65647594
71356222,2835594983
71356222,1598644159
71356222,71016845
71356222,89210395
71356222,902105053
71356222,16804762
71356222,19910429
71356222,34888353
71356222,301981059
71356222,50640639
71356222,2573216851
71356222,66740930
71356222,132130882
71356222,43079848
71356222,2816284547
71356222,30070288
71356222,29913589
71356222,17240425
71356222,14362622
71356222,3395514262
71356222,14594813
71356222,43959578
71356222,18021904
71356222,71843505
71356222,19287037
71356222,265902729
71356222,8159472
71356222,138372303
71356222,2326857668
71356222,3376281958
71356222,557034344
71356222,1469402426
71356222,82596139
71356222,121183700
71356222,789605024
71356222,21856114
71356222,19923515
71356222,14436030
71356222,26775098
71356222,22996693
71356222,142393421
71356222,3545633535
71356222,333534411
71356222,1651824314
71356222,41878061
71356222,581641820
71356222,2550023839
71356222,241100784
71356222,20163851
71356222,24590293
71356222,17675072
71356222,48427667
71356222,36329597
71356222,206717989
71356222,169426475
71356222,121176422
71356222,8802752
71356222,14762045
71356222,421268817
71356222,18219976
71356222,14306125
71356222,12689622
71356222,2168324238
71356222,15518054
71356222,114834120
71356222,2164968990
71356222,3044738957
71356222,2790802182
71356222,917992237
71356222,19281986
71356222,14183379
71356222,265169995
71356222,248165577
71356222,30978887
71356222,19539946
71356222,274460977
71356222,22182709
71356222,295395385
71356222,286309714
71356222,315705597
71356222,304869811
71356222,334025281
71356222,21825144
71356222,35231906
71356222,371187364
71356222,105898722
71356222,19333798
71356222,311531892
71356222,389806513
71356222,54078222
71356222,456970897
71356222,447172876
71356222,476421045
71356222,485640927
71356222,406718363
71356222,556317639
71356222,545409032
71356222,499055561
71356222,147634266
71356222,19290986
71356222,188127076
71356222,222540284
71356222,488408000
71356222,882814166
71356222,890460030
71356222,870195926
71356222,14526110
71356222,1086322039
71356222,359544807
71356222,225704971
71356222,33669667
71356222,1234426592
71356222,1427696785
71356222,1305819607
71356222,1368007982
71356222,1526165185
71356222,268406421
71356222,2186971746
71356222,2159021456
71356222,252086991
71356222,1933969507
71356222,2510410486
71356222,52336790
71356222,1904822952
71356222,2800660063
71356222,2843196069
71356222,2936344571
71356222,305295460
71356222,35714762
71356222,2342006687
71356222,3067993944
71356222,3130974273
71356222,2869489205
71356222,3092450523
71356222,3241661317
71356222,104298598
71356222,334602996
71356222,124690469
71356222,147491390
71356222,955063303
71356222,2292454922
71356222,18648562
71356222,36383320
71356222,1265295037
71356222,16951979
71356222,2994469282
71356222,61457123
71356222,23421880
71356222,19910976
71356222,790680
71356222,80937256
71356222,54341363
71356222,47334775
71356222,12379862
71356222,22531295
71356222,2903715045
71356222,965741665
71356222,20667335
71356222,114704955
71356222,20230015
71356222,972651
71356222,22007357
71356222,783214
71356222,34294667
71356222,38679388
71356222,20536157
71356222,1122415976
71356222,1344951
71356222,366615527
71356222,14140057
71356222,95189290
71356222,1184184704
71356222,204417294
71356222,140091998
71356222,2979507555
71356222,377048467
71356222,40076725
71356222,1965292046
71356222,31634255
71356222,9695312
71356222,17229809
71356222,17243213
71356222,16206688
71356222,200163448
71356222,18667907
71356222,487118986
71356222,15485441
71356222,19534202
71356222,18244358
71356222,22692199
71356222,8283082
71356222,117662694
71356222,17842366
71356222,36184220
71356222,27402526
71356222,17471979
71356222,11348282
71356222,17993489
71356222,68440549
71356222,38142665
71356222,338985020
71356222,25048816
71356222,8350912
71356222,211620426
71356222,1662057727
71356222,20058825
71356222,23424509
71356222,24744541
71356222,20818437
71356222,1994321
71356222,15675138
71356222,948552829
71356222,25150711
71356222,17827029
71356222,380648579
71356222,2836421
71356222,14662354
71356222,16973333
71356222,95142730
71356222,163020255
71356222,7309052
71356222,15438913
71356222,41221076
71356222,291792721
71356222,208442526
71356222,14138785
71356222,253536357
71356222,52782073
71356222,755953153
71356222,23504870
71356222,107124682
71356222,38977171
71356222,23827692
71356222,34570323
71356222,19261460
71356222,15754281
71356222,608167078
71356222,18949452
71356222,2569005454
71356222,17006157
71356222,132887265
71356222,856578542
71356222,18979674
71356222,34442404
71356222,219683269
71356222,148850220
71356222,2543861325
71356222,24150634
71356222,4898091
71356222,20164477
71356222,174676399
71356222,163947909
71356222,157981564
71356222,33611395
71356222,376819013
71356222,18671165
71356222,19405174
71356222,214125777
71356222,22537325
71356222,14478762
71356222,1690412382
71356222,26281917
71356222,21309551
71356222,60044756
71356222,17159484
71356222,16551715
71356222,87818409
71356222,14173315
71356222,40872043
71356222,27764255
