4194310745,2197487762
4194310745,948552829
4194310745,19472578
4194310745,14333754
4194310745,140070953
4194310745,23263743
4194310745,121167080
4194310745,21783395
4194310745,115485051
4194310745,1652541
4194310745,22903765
4194310745,94081671
4194310745,428333
4194310745,5988062
4194310745,14758257
4194310745,19921389
4194310745,16451028
4194310745,1558141890
4194310745,15391813
4194310745,19889294
4194310745,5402612
4194310745,395388847
4194310745,807095
4194310745,26276346
4194310745,16632219
4194310745,20843014
4194310745,15392221
4194310745,17311493
4194310745,22827600
4194310745,155659213
4194310745,19867777
4194310745,18730195
4194310745,14684733
4194310745,8665852
4194310745,18679659
4194310745,16569045
4194310745,19186180
4194310745,19903099
4194310745,16854780
4194310745,2561091
4194310745,22637074
4194310745,19394887
4194310745,14842285
4194310745,49781518
4194310745,19663485
4194310745,23421880
4194310745,18049879
4194310745,21390437
4194310745,41878061
4194310745,31237480
4194310745,8665572
4194310745,902105053
4194310745,14230524
4194310745,2317844448
4194310745,17163446
4194310745,47617770
