53631794,1469402426
53631794,948552829
53631794,16171953
53631794,1615685677
53631794,1662057727
53631794,19472578
53631794,3107493797
53631794,281531804
53631794,52053647
53631794,14749606
53631794,20809515
53631794,43901270
53631794,1283396102
53631794,3148108377
53631794,1269425228
53631794,8665852
53631794,533085085
53631794,74426840
53631794,452155423
53631794,1964571728
53631794,330446733
53631794,627673190
53631794,740336334
53631794,1640169925
53631794,14872237
53631794,1916673642
53631794,3064762983
53631794,24799419
53631794,14230524
53631794,3003829019
53631794,1335423618
53631794,1855517916
53631794,21904650
53631794,2217506414
53631794,94081671
53631794,380648579
53631794,20106852
53631794,1663338932
53631794,246112513
53631794,34352191
53631794,400080517
53631794,14341277
53631794,262359713
53631794,1930959812
53631794,572470115
53631794,19650966
53631794,20794341
53631794,14856333
53631794,43869790
53631794,2644995936
53631794,524332413
53631794,278508885
53631794,20040653
53631794,2352999056
53631794,2553934813
53631794,213589118
53631794,20599255
53631794,2235417414
53631794,14562960
53631794,802880814
53631794,115157408
53631794,24914644
53631794,134336653
53631794,175006045
53631794,1601949925
53631794,18761347
53631794,2207493013
53631794,110527956
53631794,1569312734
53631794,575565118
53631794,278487148
53631794,1666068289
53631794,2675375780
53631794,29208415
53631794,236810159
53631794,376992834
53631794,102716130
53631794,219683269
53631794,260702931
53631794,951585530
53631794,115485051
53631794,1359902665
53631794,2149467889
53631794,137488438
53631794,52801318
53631794,86302840
53631794,291156571
53631794,414736352
53631794,226053373
53631794,186941132
53631794,50981730
53631794,39047949
53631794,236980532
53631794,2163009103
53631794,1568396827
53631794,1139079414
53631794,21080921
53631794,14257226
53631794,282892603
53631794,1488259112
53631794,2478575257
53631794,2693536201
53631794,278488777
53631794,23334102
53631794,2453642568
53631794,39049773
53631794,41852253
53631794,24508659
53631794,120296068
53631794,21309551
53631794,971608424
53631794,1432980380
53631794,2506329744
53631794,19564523
53631794,988439126
53631794,52863227
53631794,91192054
53631794,14589617
53631794,125100410
53631794,206705693
53631794,18185589
53631794,2390731690
53631794,25058400
53631794,26253421
53631794,343239893
53631794,19422802
53631794,2269626072
53631794,16127941
53631794,76290308
53631794,185301605
53631794,45435838
53631794,181637383
53631794,376420687
53631794,171949260
53631794,473266657
53631794,426871641
53631794,19933508
53631794,130102728
53631794,28693816
53631794,287933890
53631794,22853963
53631794,178718690
53631794,39614123
53631794,51021550
53631794,55300923
53631794,26730314
53631794,223182834
53631794,80327968
53631794,394581283
53631794,452292763
53631794,730400376
53631794,156954993
53631794,21748280
53631794,2480956364
53631794,283038024
53631794,19247625
53631794,569358733
53631794,15683146
53631794,25319819
53631794,288785053
53631794,2273557303
53631794,1670690731
53631794,14758257
53631794,19663485
53631794,21856114
53631794,73249951
53631794,21204154
53631794,19921394
53631794,61457123
53631794,86233091
53631794,66834664
53631794,90891909
53631794,17087162
53631794,40019154
53631794,38977171
53631794,466444412
53631794,1895388408
53631794,872185597
53631794,329789735
53631794,333534411
53631794,138388408
53631794,1035148302
53631794,1548317628
53631794,2550023839
53631794,1192744812
53631794,2306281370
53631794,237241020
53631794,142262635
53631794,1178944580
53631794,1651824314
53631794,2485157162
53631794,478671055
53631794,142261464
53631794,115316607
53631794,2350785614
53631794,986878273
53631794,8728392
53631794,1519514916
53631794,790924884
53631794,21417619
53631794,235235632
53631794,1101315984
53631794,316917211
53631794,243827971
53631794,467490909
53631794,140433518
53631794,19248106
53631794,31239408
53631794,268439864
53631794,427471285
53631794,46619269
53631794,57710023
53631794,186154646
53631794,1058847528
53631794,35094637
53631794,25365536
53631794,28706024
53631794,288918872
53631794,62290422
53631794,73039174
53631794,19904728
53631794,14995420
53631794,52551600
53631794,454843106
53631794,43869610
53631794,743616901
53631794,251716551
53631794,15473958
53631794,77335332
53631794,11348282
53631794,50602093
53631794,14847636
53631794,21390674
53631794,58531272
53631794,280701704
53631794,252753618
53631794,19910996
53631794,20448566
53631794,19814175
53631794,22903765
53631794,155659213
53631794,49781518
53631794,121167080
53631794,19186180
53631794,17163446
53631794,33932398
53631794,19889294
53631794,60865434
53631794,25325721
53631794,24906032
53631794,18679659
53631794,22905057
53631794,35718347
53631794,31237480
53631794,224223563
53631794,50696017
53631794,2561091
53631794,77444065
53631794,277495114
53631794,17311493
53631794,89684510
53631794,18847632
53631794,157264204
53631794,15886145
53631794,19394887
53631794,19488569
53631794,20843014
53631794,23263743
53631794,3550091
53631794,17084160
53631794,19026567
53631794,15392221
53631794,106383523
53631794,26276346
53631794,54564864
53631794,16951979
53631794,40843679
53631794,19318981
53631794,31152869
53631794,84094846
53631794,22258002
53631794,15471275
53631794,15115286
53631794,25064171
53631794,19264748
53631794,14502789
53631794,8665572
53631794,21534259
53631794,48459607
53631794,17595890
53631794,14270254
53631794,19033555
53631794,21747774
53631794,15391813
