23683605,4825888665
23683605,2960600541
23683605,38767223
23683605,1930959812
23683605,595114640
23683605,2391319241
23683605,1258507477
23683605,703571040
23683605,67939082
23683605,387568171
23683605,22321740
23683605,231392190
23683605,259344725
23683605,1486137020
23683605,3796558641
23683605,3124853537
23683605,19368263
23683605,25150711
23683605,2205800403
23683605,14183379
23683605,182097195
23683605,19924246
23683605,3219027213
23683605,19305854
23683605,44139807
23683605,263913332
23683605,360569242
23683605,602328030
23683605,3302676351
23683605,3422617395
23683605,126118232
23683605,18382771
23683605,2043041
23683605,3483917657
23683605,572470115
23683605,948552829
23683605,761801714
23683605,1255030290
23683605,52348878
23683605,21309551
23683605,14856333
23683605,167399649
23683605,1480749782
23683605,2813618616
23683605,3515829809
23683605,1195129796
23683605,205974045
23683605,938193205
23683605,930380622
23683605,15615035
23683605,27938181
23683605,366665185
23683605,23597610
23683605,40983750
23683605,263108983
23683605,1093449728
23683605,1662057727
23683605,272358339
23683605,1567041686
23683605,2734352659
23683605,3377066643
23683605,3325726521
23683605,153403071
23683605,557916961
23683605,3248408586
23683605,3319315456
23683605,47476545
23683605,479582374
23683605,22424763
23683605,3010384528
23683605,65544886
23683605,27984888
23683605,40207177
23683605,880458355
23683605,2376418728
23683605,1675875158
23683605,2976771850
23683605,400643300
23683605,50287595
23683605,1026384379
23683605,1663661520
23683605,2866186889
23683605,9633882
23683605,520536046
23683605,2825993232
23683605,569358733
23683605,806948929
23683605,58004357
23683605,1279996020
23683605,226070884
23683605,1837508958
23683605,306853373
23683605,1098168368
23683605,2207757188
23683605,794527518
23683605,2733108381
23683605,2169889594
23683605,1029429932
23683605,2321306858
23683605,337799212
23683605,126597371
23683605,499696612
23683605,1690412382
23683605,159864501
23683605,592012460
23683605,2340589346
23683605,142296675
23683605,138372303
23683605,19921394
23683605,21390437
23683605,40019154
23683605,66834664
23683605,21856114
23683605,20448566
23683605,38977171
23683605,21390674
23683605,21204154
23683605,61457123
23683605,90891909
23683605,872185597
23683605,2550023839
23683605,115316607
23683605,1178944580
23683605,1205123202
23683605,333534411
23683605,1651824314
23683605,86233091
23683605,2485157162
23683605,1192744812
23683605,142261464
23683605,138388408
23683605,1548317628
23683605,1895388408
23683605,466444412
23683605,2306281370
23683605,478671055
23683605,142262635
23683605,73249951
23683605,1425209191
23683605,298638618
23683605,970214190
23683605,46132958
23683605,1090089151
23683605,116535875
23683605,90962736
23683605,19199211
23683605,1891287888
23683605,2336531028
23683605,1076338129
23683605,1441359541
23683605,109206485
23683605,196264676
23683605,1169011944
23683605,387234706
23683605,1950188826
23683605,2163332365
23683605,493097688
23683605,546956140
23683605,622908793
23683605,15846407
23683605,41882392
23683605,2358163026
23683605,2197487762
23683605,394675854
23683605,829884086
23683605,1551676670
23683605,723327344
23683605,292204879
