4047878512,14395119
4047878512,4692781514
4047878512,59619901
4047878512,45880435
4047878512,15683146
4047878512,23421880
4047878512,41878061
4047878512,19264748
4047878512,22827600
4047878512,19033555
4047878512,22196329
4047878512,131520733
4047878512,454843106
4047878512,771383605
4047878512,19712523
4047878512,405123394
4047878512,2699519000
4047878512,22531295
4047878512,26775098
4047878512,19903099
4047878512,20667335
4047878512,22637074
4047878512,16854780
4047878512,31125209
4047878512,19814175
4047878512,19247625
4047878512,21066857
4047878512,14842285
4047878512,6865052
4047878512,16275366
4047878512,2533651
4047878512,108670198
4047878512,102095809
4047878512,63689541
4047878512,3381815621
4047878512,158342368
4047878512,364528766
4047878512,25150711
4047878512,37567936
4047878512,4203391948
4047878512,484962664
4047878512,17676713
4047878512,16973333
4047878512,14677919
4047878512,214125777
4047878512,10012122
4047878512,14436030
4047878512,788524
4047878512,87460291
4047878512,18758902
4047878512,16631331
4047878512,7996082
4047878512,334602996
4047878512,15458694
4047878512,17311493
4047878512,2292454922
4047878512,124690469
4047878512,2835594983
4047878512,9300262
4047878512,3404100525
4047878512,51752519
4047878512,1023139638
4047878512,3040424454
4047878512,4061359875
4047878512,30836952
4047878512,2396307732
4047878512,3656556274
4047878512,398614719
4047878512,3928097172
4047878512,2941477731
4047878512,4197631607
4047878512,21648020
4047878512,19368263
4047878512,438985099
4047878512,4174328777
4047878512,16171953
4047878512,12529992
4047878512,16459040
4047878512,18724375
4047878512,16989100
4047878512,10159762
4047878512,3367637165
4047878512,22630245
4047878512,2584286726
4047878512,20380396
4047878512,50591603
4047878512,43084065
4047878512,2155825514
4047878512,25186291
4047878512,2290038432
4047878512,1536791610
4047878512,2294735010
4047878512,3426190605
4047878512,1117046706
4047878512,176114719
4047878512,19165467
4047878512,2724199141
4047878512,20319462
4047878512,251462660
4047878512,19246359
4047878512,77544235
4047878512,610403625
4047878512,830778534
4047878512,19310887
4047878512,178069835
4047878512,462103926
4047878512,15196795
4047878512,19919922
4047878512,3363379642
4047878512,2156655842
4047878512,19886762
4047878512,207933284
4047878512,14330959
4047878512,19394887
4047878512,2808345974
4047878512,279154884
4047878512,3073428182
4047878512,3395514262
4047878512,19332953
4047878512,21510894
4047878512,630613878
4047878512,23694165
4047878512,3996187942
4047878512,19292033
4047878512,2180552780
4047878512,2461818378
4047878512,14353202
4047878512,19686295
4047878512,21389998
4047878512,17920694
4047878512,80803819
4047878512,39511326
4047878512,608869050
4047878512,3037493193
4047878512,3350588837
4047878512,155659213
4047878512,2478477193
4047878512,1523412630
4047878512,34076997
4047878512,8884772
4047878512,23011527
4047878512,57336846
4047878512,563026616
4047878512,53668717
4047878512,14946308
4047878512,22280318
4047878512,7109022
4047878512,20508973
4047878512,3244166219
4047878512,20458464
4047878512,20618678
4047878512,54015652
4047878512,268208070
4047878512,266724012
4047878512,3117603923
4047878512,2389401762
4047878512,2868807022
4047878512,429013666
4047878512,436006006
4047878512,20766350
4047878512,585716046
4047878512,2893962192
4047878512,64531101
4047878512,30311199
4047878512,21713520
4047878512,18600155
4047878512,19809853
4047878512,17169390
4047878512,80357809
4047878512,82440749
4047878512,101836106
4047878512,447080423
4047878512,31237480
4047878512,749257308
4047878512,55591059
4047878512,1540767146
4047878512,18948060
4047878512,2755191890
4047878512,3002295113
4047878512,20064101
4047878512,747533
4047878512,169044040
4047878512,21084422
4047878512,14073484
4047878512,141294296
4047878512,28219725
4047878512,3121879440
4047878512,18717426
4047878512,2536323093
4047878512,404562144
4047878512,14183379
4047878512,1612012218
4047878512,26281917
4047878512,2715657239
4047878512,19650966
4047878512,153810519
4047878512,22015238
4047878512,14224719
4047878512,198618575
4047878512,30313925
4047878512,813286
4047878512,206717989
4047878512,53649183
4047878512,36329597
4047878512,1379662802
4047878512,24150634
4047878512,20058825
4047878512,17675072
4047878512,157981564
4047878512,395388847
4047878512,1097836022
4047878512,23585685
4047878512,40872043
4047878512,121176422
4047878512,3044738957
4047878512,3047542841
4047878512,241100784
4047878512,454395581
4047878512,948552829
4047878512,21492030
4047878512,21668133
4047878512,948565483
4047878512,18135386
4047878512,16343974
4047878512,15438913
4047878512,1690412382
4047878512,572470115
4047878512,124139163
4047878512,1662057727
4047878512,87416722
4047878512,19019970
4047878512,2376418728
4047878512,7587032
4047878512,14511951
4047878512,5988062
4047878512,612473
4047878512,14333754
4047878512,18531889
4047878512,87818409
4047878512,2467791
4047878512,51241574
4047878512,1652541
4047878512,14253960
4047878512,5402612
4047878512,16184358
4047878512,742143
4047878512,14293310
4047878512,17006157
4047878512,759251
4047878512,428333
4047878512,3108351
4047878512,19472578
4047878512,807095
4047878512,311534515
4047878512,13695112
4047878512,25535042
4047878512,2902138622
4047878512,17163446
4047878512,371154002
4047878512,2197487762
4047878512,123754656
4047878512,144516348
4047878512,21138477
4047878512,14746456
4047878512,17624543
4047878512,22904901
4047878512,1615685677
4047878512,14903044
4047878512,34423857
4047878512,19713622
4047878512,19921389
4047878512,70349639
4047878512,8665852
4047878512,94081671
4047878512,3376281958
4047878512,21783395
4047878512,14758257
4047878512,24835055
4047878512,57343765
4047878512,26276346
4047878512,16632149
4047878512,2858866479
4047878512,2938162181
4047878512,19356276
4047878512,70677101
4047878512,17884125
4047878512,2925102965
4047878512,1114731362
4047878512,2424240012
4047878512,16451028
4047878512,3009249448
4047878512,23263743
4047878512,15392221
4047878512,3410400208
4047878512,22007357
4047878512,54217101
4047878512,2498556252
4047878512,1296990438
4047878512,963857828
4047878512,2993890828
4047878512,19587505
4047878512,3640932316
4047878512,49781518
4047878512,205661021
4047878512,8665572
4047878512,499708439
4047878512,2951146582
4047878512,26796931
4047878512,132185673
4047878512,19391012
4047878512,25319819
4047878512,20599255
4047878512,19889294
4047878512,16632219
