97029357,44005522
97029357,27968160
97029357,77306609
97029357,17092489
97029357,17159484
97029357,23051072
97029357,22901956
97029357,18937095
97029357,369068190
97029357,9459622
97029357,95178042
97029357,121231924
97029357,52782073
97029357,1533588679
97029357,21103366
97029357,3044738957
97029357,498086098
97029357,2365519388
97029357,61448886
97029357,21502230
97029357,19364586
97029357,76640424
97029357,18747432
97029357,468513171
97029357,50287595
97029357,16283478
97029357,16529640
97029357,13409752
97029357,4969501
97029357,248769589
97029357,79018177
97029357,2815580296
97029357,26486870
97029357,170698368
97029357,116709958
97029357,192294809
97029357,192617053
97029357,192405497
97029357,1371745620
97029357,108323622
97029357,70641704
97029357,21854625
97029357,17484499
97029357,73530234
97029357,2239468850
97029357,18075140
97029357,125409127
97029357,21581639
97029357,20844171
97029357,388313448
97029357,21505865
97029357,2799153909
97029357,54857751
97029357,21654549
97029357,19989787
97029357,259348780
97029357,523471831
97029357,53668717
97029357,17676713
97029357,948565483
97029357,180505807
97029357,1636590253
97029357,1536791610
97029357,19910996
97029357,10228272
97029357,21996792
97029357,8665572
97029357,3310571
97029357,43869610
97029357,43901270
97029357,85908999
97029357,121167080
97029357,19331985
97029357,19394887
97029357,43869790
97029357,19033555
97029357,50602093
97029357,84128595
97029357,997975716
97029357,280100723
97029357,771943484
97029357,21856254
97029357,1259888714
97029357,21385190
97029357,19243877
97029357,1323188058
97029357,19334929
97029357,3187116233
97029357,2993890828
97029357,21417835
97029357,11862072
97029357,2861353025
97029357,17477169
97029357,19674652
97029357,20560841
97029357,21195865
97029357,2858866479
97029357,101830370
97029357,2217620251
97029357,2645325126
97029357,19612753
97029357,161801527
97029357,16668834
97029357,14208199
97029357,14562960
97029357,1175684941
97029357,2657539051
97029357,19600252
97029357,19246359
97029357,1548317628
97029357,241100784
97029357,20885390
97029357,162089811
97029357,33611395
97029357,505089852
97029357,360857182
97029357,233600977
97029357,19186180
97029357,15683146
97029357,283038024
97029357,20448566
97029357,70186440
97029357,93230391
97029357,282123042
97029357,19490380
97029357,22007357
97029357,572470115
97029357,90889951
97029357,395388847
97029357,266712846
97029357,14207996
97029357,94081671
97029357,16632149
97029357,1949495336
97029357,16569045
97029357,20404273
97029357,87460291
97029357,22384691
97029357,25535042
97029357,18186509
97029357,214125777
97029357,277495114
97029357,18730195
97029357,454843106
97029357,49781518
97029357,19564523
97029357,19663485
97029357,14847636
97029357,18678493
97029357,2315715985
97029357,20564626
97029357,454395581
97029357,499170272
97029357,2902138622
97029357,230250992
97029357,22491905
97029357,222856757
97029357,19339942
97029357,534418551
97029357,2386985526
97029357,20064101
97029357,21138477
97029357,21648020
97029357,14903044
97029357,16648052
97029357,18783599
