16668834,3044738957
16668834,13517342
16668834,232855418
16668834,111123176
16668834,21642787
16668834,124690469
16668834,1382404544
16668834,311606579
16668834,1574231780
16668834,106821763
16668834,2445598243
16668834,962478049
16668834,97255485
16668834,22321740
16668834,402318365
16668834,2197487762
16668834,1117046706
16668834,45615081
16668834,15699468
16668834,585860336
16668834,15392221
16668834,19921389
16668834,97488105
16668834,101836106
16668834,16451028
16668834,24566469
16668834,49160036
16668834,24241544
16668834,135116718
16668834,94081671
16668834,616652145
16668834,362557435
16668834,19472578
16668834,771383605
16668834,1674277502
16668834,1615685677
16668834,123754656
16668834,363933725
16668834,1142859176
16668834,74428159
16668834,14313123
16668834,434255352
16668834,19415798
16668834,17397658
16668834,73605517
16668834,33611395
16668834,360857182
16668834,21112266
16668834,17623816
16668834,35897008
16668834,423619470
16668834,24395664
16668834,11178902
16668834,83876527
16668834,67412485
16668834,44625875
16668834,16696774
16668834,7540212
16668834,18679659
16668834,314400309
16668834,83465847
16668834,156721917
16668834,45112524
16668834,68537974
16668834,126398644
16668834,152068336
16668834,48446276
16668834,71108717
16668834,21126842
16668834,309066104
16668834,164330158
16668834,135739308
16668834,26306694
16668834,14849990
16668834,23941036
16668834,17631203
16668834,413318409
16668834,19135631
16668834,39545890
16668834,583108053
16668834,223007426
16668834,16418441
16668834,261658451
16668834,266712846
16668834,58091515
16668834,19186180
16668834,126118232
16668834,271028583
16668834,38400294
16668834,19163946
16668834,23011527
16668834,49964411
16668834,20843014
16668834,14562960
16668834,24353832
16668834,14384249
16668834,21357208
16668834,19247625
16668834,30138120
16668834,20884910
16668834,30041546
16668834,27852850
16668834,20781929
16668834,16569045
16668834,19713622
16668834,21138477
16668834,24361909
16668834,21301991
16668834,14099695
16668834,21760608
16668834,21085543
16668834,19288527
16668834,20669751
16668834,19833917
16668834,20255778
16668834,19996532
16668834,20475285
16668834,14903044
16668834,14559090
16668834,659903
16668834,16330759
16668834,18135386
16668834,19405367
16668834,14909463
16668834,15128668
16668834,19712523
16668834,19033555
16668834,17485835
16668834,16669806
16668834,14292427
16668834,17624959
16668834,7109022
16668834,13409752
16668834,14583362
16668834,14746456
16668834,14207824
16668834,16529640
16668834,14183379
16668834,14395119
16668834,16854780
16668834,17191629
16668834,14830534
16668834,18027161
16668834,18186509
16668834,18193018
16668834,16838962
16668834,18730195
16668834,2561091
16668834,7963092
16668834,8665852
16668834,18075140
16668834,17624543
16668834,14806376
16668834,12692172
16668834,20060694
16668834,19285396
16668834,20319462
16668834,16171953
