2906848923,38767223
2906848923,394111694
2906848923,2942676843
2906848923,3814697002
2906848923,2981060355
2906848923,3091905929
2906848923,2917327863
2906848923,3007881836
2906848923,3093974104
2906848923,95712213
2906848923,1265295037
2906848923,15892162
2906848923,64408553
2906848923,63082578
2906848923,97268285
2906848923,77528520
2906848923,36373505
2906848923,89726520
2906848923,1967039582
2906848923,2982269289
2906848923,1252917283
2906848923,1889832038
2906848923,59922837
2906848923,6665802
2906848923,15056952
2906848923,45872946
2906848923,129403930
2906848923,66547360
2906848923,19115866
2906848923,15097726
2906848923,148854179
2906848923,16231175
2906848923,8183762
2906848923,40914306
2906848923,26493930
2906848923,271064798
2906848923,16048404
2906848923,9456442
2906848923,185649929
2906848923,14091231
2906848923,22787889
2906848923,14594980
2906848923,8315402
2906848923,130245788
2906848923,19858768
2906848923,2199797167
2906848923,2789879994
2906848923,20450814
2906848923,16008305
2906848923,146152067
2906848923,130841549
2906848923,920158884
2906848923,2870513955
2906848923,363370721
2906848923,35046214
2906848923,179221282
2906848923,241100784
2906848923,22403050
2906848923,76376604
2906848923,22621759
2906848923,23424337
2906848923,21904650
2906848923,30665139
2906848923,328976336
2906848923,229127212
2906848923,187482894
2906848923,17841221
2906848923,25063768
2906848923,36321317
2906848923,28986334
2906848923,262936420
2906848923,135522008
2906848923,19910429
2906848923,23007825
2906848923,171137221
2906848923,22637074
2906848923,55882657
2906848923,34690211
2906848923,92945251
2906848923,587830869
2906848923,89210395
2906848923,39776107
2906848923,231039819
2906848923,19261460
2906848923,442676504
2906848923,18025537
2906848923,18241502
2906848923,34888353
2906848923,301981059
2906848923,66740930
2906848923,158597935
2906848923,338634342
2906848923,563093420
2906848923,2544449306
2906848923,15030767
2906848923,161278896
2906848923,1324142106
2906848923,67704926
2906848923,102972108
2906848923,51024428
2906848923,374209725
2906848923,115779557
2906848923,219120357
2906848923,98460374
2906848923,308639042
2906848923,73175919
2906848923,628635820
2906848923,600805899
2906848923,151916687
2906848923,1557509334
2906848923,108356133
2906848923,485975606
2906848923,29413209
2906848923,20477619
2906848923,2803191
2906848923,17901295
2906848923,107851918
2906848923,105155795
2906848923,45447020
2906848923,70799317
2906848923,77443292
2906848923,2591534493
2906848923,65473559
2906848923,23941036
2906848923,25552667
2906848923,1854612362
2906848923,15670515
2906848923,34442404
2906848923,93711247
2906848923,50090898
2906848923,33838201
2906848923,2285292157
2906848923,2897519193
2906848923,2924743581
2906848923,1633571702
2906848923,2918157670
2906848923,2276432233
2906848923,810499664
2906848923,2661620120
2906848923,15518054
2906848923,29797128
2906848923,47688615
2906848923,13837292
2906848923,214570761
2906848923,31311757
2906848923,17193794
2906848923,13334762
2906848923,113713261
2906848923,24802340
2906848923,17675497
2906848923,2896275527
2906848923,14749606
2906848923,8110402
2906848923,32468665
2906848923,106682853
2906848923,2142731
2906848923,243381107
2906848923,382267114
2906848923,38679388
2906848923,56505125
2906848923,845523882
2906848923,790680
2906848923,1522863337
2906848923,2684719992
2906848923,1914348944
2906848923,21294212
2906848923,126977472
2906848923,2372148703
2906848923,275563220
2906848923,1339585813
2906848923,313809703
2906848923,246378990
2906848923,2210427128
2906848923,611227644
2906848923,305192408
2906848923,21389998
2906848923,382613598
2906848923,57022252
2906848923,1558141890
2906848923,19425333
2906848923,26330727
2906848923,54960614
2906848923,43932826
2906848923,31533509
2906848923,18091105
2906848923,34962285
2906848923,162319370
2906848923,507987092
2906848923,14518090
2906848923,66472785
2906848923,23224461
2906848923,17718003
2906848923,31233633
2906848923,43767463
2906848923,556089715
2906848923,113714309
2906848923,76369002
2906848923,986878273
2906848923,1096760384
2906848923,14847636
2906848923,235103416
2906848923,1496242327
2906848923,584366271
2906848923,19331985
2906848923,1912117148
2906848923,53726058
2906848923,23207538
2906848923,74561219
2906848923,20980429
2906848923,76508249
2906848923,8536272
2906848923,130556561
2906848923,46891699
2906848923,2836857073
2906848923,2834463041
2906848923,22780877
2906848923,856414140
2906848923,42962996
2906848923,18803751
2906848923,124283567
2906848923,20448566
2906848923,18678493
2906848923,613412461
2906848923,526211156
2906848923,277495114
2906848923,135971391
2906848923,19712523
2906848923,16632084
2906848923,115656428
2906848923,15664281
2906848923,862022622
2906848923,1205826678
2906848923,1921087255
2906848923,813286
2906848923,2337866357
2906848923,287379043
2906848923,1244373511
2906848923,572041132
2906848923,2657162540
2906848923,80937256
2906848923,14594698
2906848923,952046245
2906848923,9317502
2906848923,14594813
2906848923,17715048
2906848923,29913589
2906848923,32529120
2906848923,21207962
2906848923,17240425
2906848923,30070288
2906848923,2874951671
2906848923,26294335
2906848923,23654729
2906848923,147491390
2906848923,115669046
2906848923,134857731
2906848923,20884910
2906848923,16926501
2906848923,141232512
2906848923,55957718
2906848923,1186388546
2906848923,335963573
2906848923,165232368
2906848923,52782073
2906848923,17624543
2906848923,405123394
2906848923,21615542
2906848923,2409516991
2906848923,2281353732
2906848923,71064851
2906848923,130904217
2906848923,2738277978
2906848923,21648020
2906848923,454843106
2906848923,24042063
2906848923,3373791
2906848923,70612266
2906848923,245494056
2906848923,12497362
2906848923,221174302
2906848923,247371736
2906848923,237709113
2906848923,239128264
2906848923,251051172
2906848923,247368250
2906848923,225118338
2906848923,53757905
2906848923,224225848
2906848923,192348291
2906848923,47334775
2906848923,33959647
2906848923,14847447
2906848923,24891898
2906848923,50841069
2906848923,351665529
2906848923,24399244
2906848923,399274888
2906848923,175949757
2906848923,436088718
2906848923,64691226
2906848923,607098860
2906848923,976923685
2906848923,376425662
2906848923,33866501
2906848923,883283635
2906848923,1619801623
2906848923,2357850185
2906848923,251257353
2906848923,898533499
2906848923,728935476
2906848923,1395406734
2906848923,1109164224
2906848923,25348746
2906848923,13355242
2906848923,17620198
2906848923,15988784
2906848923,19401986
2906848923,771383605
2906848923,24173206
2906848923,948552829
2906848923,22007357
2906848923,1662057727
2906848923,207734603
2906848923,22988853
2906848923,44362896
2906848923,40463871
2906848923,1421155045
2906848923,62442308
2906848923,123260305
2906848923,14462769
2906848923,305111004
2906848923,178821753
2906848923,21585387
2906848923,145722184
2906848923,145755431
2906848923,312744664
2906848923,16804762
2906848923,70725281
2906848923,22751979
2906848923,2785489699
2906848923,2890865603
2906848923,18244358
2906848923,85839993
2906848923,8283082
2906848923,22692199
2906848923,17842366
2906848923,117662694
2906848923,36184220
2906848923,17471979
2906848923,306780352
2906848923,11348282
2906848923,21324165
2906848923,17087162
2906848923,21510894
2906848923,17169390
2906848923,2919023754
2906848923,21492030
2906848923,21905142
2906848923,19686295
2906848923,27935844
2906848923,2459371
2906848923,74286565
2906848923,20536157
2906848923,2425151
2906848923,39274468
2906848923,52870613
2906848923,61523812
2906848923,58860233
2906848923,48763179
2906848923,57924078
2906848923,25073477
2906848923,82356233
2906848923,19281868
2906848923,188286730
2906848923,580085049
2906848923,595559540
2906848923,348795953
2906848923,581466348
2906848923,534868040
2906848923,772327585
2906848923,785470304
2906848923,499654737
2906848923,195083941
2906848923,1600841516
2906848923,1522253064
2906848923,1876046618
2906848923,339131561
2906848923,77874637
2906848923,2469131419
2906848923,2578900782
2906848923,34109200
2906848923,28112535
2906848923,21137273
2906848923,16631801
2906848923,69314411
2906848923,94538695
2906848923,22667080
2906848923,119039596
2906848923,106702484
2906848923,273004592
2906848923,67607165
2906848923,1095426554
2906848923,1907485309
2906848923,525554242
2906848923,1066909872
2906848923,2832500783
2906848923,289989016
2906848923,605464812
2906848923,2617192894
2906848923,2452606883
2906848923,165010801
2906848923,2839413058
2906848923,1314361344
2906848923,2873949918
2906848923,2868080379
2906848923,2870963675
2906848923,2599831086
2906848923,2841832947
2906848923,2708829955
2906848923,2889973001
2906848923,70448265
2906848923,2895835012
2906848923,1392105643
2906848923,2899723127
2906848923,2907870629
2906848923,2392379268
2906848923,1255030290
2906848923,23011527
2906848923,1023139638
2906848923,19980148
2906848923,1407892861
2906848923,199401711
2906848923,21050755
2906848923,2380375152
