294299114,594029345
294299114,126004129
294299114,67436849
294299114,187529146
294299114,127987104
294299114,1128461923
294299114,2657002591
294299114,4695502178
294299114,716482402
294299114,298045889
294299114,587274958
294299114,277550141
294299114,96966644
294299114,2833736903
294299114,84912328
294299114,3396871601
294299114,197041372
294299114,28323892
294299114,62782561
294299114,353655591
294299114,1198772342
294299114,2190056023
294299114,131948686
294299114,240339489
294299114,233918058
294299114,17367799
294299114,62513246
294299114,19980587
294299114,936870792
294299114,508599938
294299114,4258694001
294299114,3001875972
294299114,10243642
294299114,39483436
294299114,68287351
294299114,281107037
294299114,92044724
294299114,118988056
294299114,404700013
294299114,26559586
294299114,1670966311
294299114,1550507646
294299114,31173665
294299114,335223556
294299114,127252325
294299114,920737645
294299114,557470131
294299114,328406897
294299114,128216887
294299114,2425151
294299114,17416571
294299114,423723431
294299114,570073131
294299114,536418478
294299114,176551345
294299114,196147385
294299114,309277254
294299114,2949438197
294299114,123227846
294299114,40080642
294299114,1251349746
294299114,3005760586
294299114,67624498
294299114,284509458
294299114,282168818
294299114,552121630
294299114,237670274
294299114,62245759
294299114,181872811
294299114,212232149
294299114,2386708014
294299114,861189925
294299114,17632266
294299114,1053578972
294299114,382188294
294299114,67982898
294299114,123417995
294299114,237278307
294299114,754848932
294299114,29739553
294299114,18887526
294299114,22151193
294299114,81859985
294299114,464048486
294299114,2527538202
294299114,45112524
294299114,300515378
294299114,35038682
294299114,205618405
294299114,84352469
294299114,355127118
294299114,14154272
294299114,3096567663
294299114,597292691
294299114,247332944
294299114,3074794979
294299114,2324243794
294299114,1225018734
294299114,3110379136
294299114,20542038
294299114,84543693
294299114,531156877
294299114,15589815
294299114,1482219241
294299114,280547305
294299114,2884487594
294299114,3378631047
294299114,215952307
294299114,2343784808
294299114,545361501
294299114,1427737417
294299114,58747535
294299114,245840474
294299114,2307202736
294299114,20631422
294299114,417419122
294299114,46664685
294299114,18396070
294299114,236860907
294299114,15227791
294299114,617312939
294299114,948044317
294299114,1943355428
294299114,133178410
294299114,365485726
294299114,1236579816
294299114,20140415
294299114,254271245
294299114,407776418
294299114,733681478
294299114,113145549
294299114,105704882
294299114,518706144
294299114,214954221
294299114,257522741
294299114,95906698
294299114,1510009314
294299114,239776243
294299114,1965041689
294299114,2292401240
294299114,1715515140
294299114,65443143
294299114,1905230346
294299114,158469454
294299114,17248920
294299114,101764553
294299114,196610286
294299114,2904324985
294299114,273557471
294299114,248883264
294299114,2804612740
294299114,132067492
294299114,166985114
294299114,362144301
294299114,350922801
294299114,614575266
294299114,1174799324
294299114,2763922720
294299114,1735116350
294299114,3042477100
294299114,602852982
294299114,231127297
294299114,2951170427
294299114,2839995611
294299114,204002663
294299114,233996626
294299114,142614009
294299114,625022363
294299114,1257156001
294299114,402939946
294299114,61183568
294299114,46390648
294299114,17210006
294299114,3356505543
294299114,63525135
294299114,425989199
294299114,114709222
294299114,82579388
294299114,82831947
294299114,580175227
294299114,80021045
294299114,747220393
294299114,2618695954
294299114,2825188225
294299114,58283237
294299114,25339865
294299114,2734713482
294299114,179887262
294299114,1021840346
294299114,37624397
294299114,39707654
294299114,1289698142
294299114,82591043
294299114,261542893
294299114,1889636426
294299114,2979666874
294299114,60845623
294299114,70547392
294299114,430966134
294299114,120071591
294299114,338084918
294299114,104615636
294299114,17487733
294299114,1294741
294299114,769048195
294299114,442215990
294299114,2829227033
294299114,307083264
294299114,206238059
294299114,116438547
294299114,17228366
294299114,561987186
294299114,37753935
294299114,2650351980
294299114,2336934836
294299114,118044673
294299114,23937508
294299114,8170292
294299114,17679727
294299114,20304556
294299114,37921383
294299114,171437056
294299114,172887151
294299114,15234407
294299114,208442526
294299114,390223236
294299114,2279005704
294299114,41405468
294299114,348602233
294299114,556787476
294299114,36329597
294299114,491581948
294299114,24931027
