1327286016,4707382934
1327286016,4707420926
1327286016,4709553949
1327286016,4706490022
1327286016,4702461743
1327286016,4706318146
1327286016,1305758520
1327286016,4711565054
1327286016,4709721193
1327286016,4707017844
1327286016,4701885112
1327286016,4701891615
1327286016,4702353016
1327286016,4707329875
1327286016,4709546844
1327286016,4843383623
1327286016,4731195415
1327286016,4756068029
1327286016,2424246038
1327286016,65068070
1327286016,4478670683
1327286016,4848571895
1327286016,1676352668
1327286016,1183391473
1327286016,37507692
1327286016,4279231817
1327286016,2185484966
1327286016,9741932
1327286016,49257311
1327286016,4210236081
1327286016,1562940157
1327286016,3535980194
1327286016,4839158487
1327286016,4573752626
1327286016,19341224
1327286016,4833262049
1327286016,1510442030
1327286016,4090128318
1327286016,4494707901
1327286016,4782599292
1327286016,2835852888
1327286016,4791591194
1327286016,2355119334
1327286016,2467109848
1327286016,2694154514
1327286016,156247074
1327286016,4763068588
1327286016,4803370814
1327286016,394015406
1327286016,965739044
1327286016,2264702750
1327286016,68450342
1327286016,4844833769
1327286016,591746664
1327286016,4844963591
1327286016,4613849856
1327286016,4591831632
1327286016,67095962
1327286016,3248865275
1327286016,2395784420
1327286016,4347365717
1327286016,760544600
1327286016,3792075378
1327286016,56507732
1327286016,778815338
1327286016,243016719
1327286016,2724673975
1327286016,4781226505
1327286016,2852359916
1327286016,1143462019
1327286016,4607363362
1327286016,3583040836
1327286016,484405844
1327286016,4535522952
1327286016,3580248555
1327286016,2582556024
1327286016,518603283
1327286016,15916118
1327286016,3245257903
1327286016,2370128221
1327286016,2690541174
1327286016,1562576064
1327286016,3404846567
1327286016,415685352
1327286016,1193379217
1327286016,4744305502
1327286016,3001754606
1327286016,4850415052
1327286016,4777407138
1327286016,4384682727
1327286016,4837866467
1327286016,4837452615
1327286016,1244778908
1327286016,4619498602
1327286016,4646908534
1327286016,540764393
1327286016,424315853
1327286016,615635330
1327286016,235609132
1327286016,3036656801
1327286016,3914277252
1327286016,410069429
1327286016,4777707792
1327286016,4830543497
1327286016,2913585875
1327286016,1637307667
1327286016,1626413712
1327286016,2896026645
1327286016,2963077198
1327286016,24743472
1327286016,2369766700
1327286016,2376109378
1327286016,249315677
1327286016,242591109
1327286016,252637674
1327286016,247754784
1327286016,4371262113
1327286016,1138509781
1327286016,3060560125
1327286016,4414138115
1327286016,4827713434
1327286016,3064390415
1327286016,1963986956
1327286016,151948005
1327286016,4832973201
1327286016,98304038
1327286016,4461504389
1327286016,2918202892
1327286016,4427949633
1327286016,3066719589
1327286016,2712566888
1327286016,95943762
1327286016,427009195
1327286016,1413080844
1327286016,480496989
1327286016,1387147921
1327286016,366973841
1327286016,264325883
1327286016,150340065
1327286016,253862862
1327286016,3894839309
1327286016,3441047360
1327286016,4845139587
1327286016,14244449
1327286016,3241967302
1327286016,2292367698
1327286016,264379903
1327286016,4816666514
1327286016,76395222
1327286016,46835005
1327286016,27736119
1327286016,1260242888
1327286016,2612898218
1327286016,1714460329
1327286016,2872661847
1327286016,3955650074
1327286016,465312853
1327286016,11552572
1327286016,3038132742
1327286016,2295756889
1327286016,3230335580
1327286016,968046890
1327286016,593966341
1327286016,3214441630
1327286016,3690848121
1327286016,3983997940
1327286016,47154173
1327286016,3247781102
1327286016,108275802
1327286016,224360176
1327286016,4756082236
1327286016,1619742086
1327286016,3161446814
1327286016,2733351320
1327286016,1071079716
1327286016,502050928
1327286016,4369196414
1327286016,1257998390
1327286016,397691404
1327286016,2750579201
1327286016,2849311514
1327286016,2203136203
1327286016,176329831
1327286016,2192670132
1327286016,564398499
1327286016,4844998132
1327286016,238461519
1327286016,785170729
1327286016,537303232
1327286016,4050221735
1327286016,2261429784
1327286016,4808325863
1327286016,33160996
1327286016,28210553
1327286016,3427371035
1327286016,15640646
1327286016,1007446244
1327286016,4833909178
1327286016,3874851254
1327286016,2414767262
1327286016,4797015493
1327286016,4265031859
1327286016,4127188815
1327286016,128801098
1327286016,1498009939
1327286016,16029910
1327286016,4204834961
1327286016,2195527752
1327286016,3732605777
1327286016,1544870454
1327286016,325087123
1327286016,4774707133
1327286016,250022709
1327286016,2989814336
1327286016,4851917026
1327286016,776282828
1327286016,4784080940
1327286016,4102072934
1327286016,3190200265
1327286016,1530163778
1327286016,2732403718
1327286016,2634846740
1327286016,155265007
1327286016,4836556090
1327286016,2861171381
1327286016,3072831447
1327286016,4743060089
1327286016,1715153738
1327286016,1477509672
1327286016,4556209158
1327286016,44297825
1327286016,4842787161
1327286016,280972688
1327286016,509813128
1327286016,778610154
1327286016,2876640169
1327286016,2849579079
1327286016,3245772872
1327286016,4424140333
1327286016,2979970443
1327286016,4757399252
1327286016,4794505220
1327286016,2833152176
1327286016,296505200
1327286016,889900932
1327286016,4586020036
1327286016,49896851
1327286016,4834399553
1327286016,2621280907
1327286016,4458875494
1327286016,4847671737
1327286016,4446620242
1327286016,415792845
1327286016,2462384910
1327286016,4247257937
1327286016,3049320961
1327286016,4314848962
1327286016,3153621628
1327286016,3078942992
1327286016,337343042
