2399434110,2382448236
2399434110,603056321
2399434110,2600612569
2399434110,3293957668
2399434110,3613181357
2399434110,4130639901
2399434110,82469457
2399434110,121451902
2399434110,389752051
2399434110,3221865370
2399434110,2358680459
2399434110,162854367
2399434110,2778522012
2399434110,2318355362
2399434110,31160859
2399434110,218196320
2399434110,2370720656
2399434110,422209080
2399434110,156243851
2399434110,509309976
2399434110,1328672311
2399434110,1260162366
2399434110,5842652
2399434110,492521258
2399434110,135101245
2399434110,2507487144
2399434110,361897749
2399434110,2856645207
2399434110,226987255
2399434110,2822544797
2399434110,3156199121
2399434110,331723651
2399434110,795939218
2399434110,961434085
2399434110,477561967
2399434110,2425391844
2399434110,2433342907
2399434110,405679338
2399434110,532569429
2399434110,207422346
2399434110,127500560
2399434110,914354496
2399434110,1598222052
2399434110,5893702
2399434110,38002859
2399434110,2338778839
2399434110,897799147
2399434110,2451253423
2399434110,356056388
2399434110,2417311410
2399434110,374973978
2399434110,75847938
2399434110,478998948
2399434110,454142762
2399434110,1639689480
2399434110,2470658058
2399434110,447432073
2399434110,3387889834
2399434110,19536188
2399434110,889722763
2399434110,3123263961
2399434110,218470302
2399434110,846447728
2399434110,3088582413
2399434110,2894597206
2399434110,3045090489
2399434110,312799919
2399434110,3083598298
2399434110,785327990
2399434110,403430248
2399434110,2174587132
2399434110,120588952
2399434110,391945446
2399434110,2837935847
2399434110,292229281
2399434110,2495032879
2399434110,3131140619
2399434110,382143099
2399434110,2229971245
2399434110,605479063
2399434110,482389606
2399434110,594655422
2399434110,2907733102
2399434110,29188599
2399434110,387299376
2399434110,500882938
2399434110,2838272253
2399434110,220859239
2399434110,1272533011
2399434110,376690551
2399434110,954197461
2399434110,192942213
2399434110,389388389
2399434110,884435066
2399434110,1517676060
2399434110,59455586
2399434110,2821250511
2399434110,2782120142
2399434110,2201498941
2399434110,586774623
2399434110,524359367
2399434110,2578778539
2399434110,119764626
2399434110,312555580
2399434110,460163041
2399434110,579965902
2399434110,2520093272
2399434110,2422744471
2399434110,1088651408
2399434110,421972870
2399434110,1278735271
2399434110,27404835
2399434110,2285375528
2399434110,1516149242
2399434110,2181694040
2399434110,27288119
2399434110,1693747596
2399434110,1640164387
2399434110,586429795
2399434110,592684343
2399434110,1504578962
2399434110,202539226
2399434110,1277508690
2399434110,1389025520
2399434110,407659456
2399434110,107394863
2399434110,384227546
2399434110,344621545
2399434110,1286338250
2399434110,111416652
2399434110,84944278
2399434110,1208063742
2399434110,913447502
2399434110,23187207
2399434110,55659143
2399434110,87704709
2399434110,14460250
2399434110,161279587
2399434110,436748964
2399434110,491525340
2399434110,802657610
2399434110,377004611
2399434110,2469116719
2399434110,273612701
2399434110,40512686
2399434110,85340133
2399434110,90613957
2399434110,300942204
2399434110,3035093345
2399434110,17418770
2399434110,1190012376
2399434110,431706859
2399434110,3029929995
2399434110,498234517
2399434110,417809543
2399434110,253012857
2399434110,28565356
2399434110,28332935
2399434110,2852348097
2399434110,583941667
2399434110,372460489
2399434110,1058285282
2399434110,1969148101
2399434110,2385951564
2399434110,388297228
2399434110,206871686
2399434110,1433286055
2399434110,1074401012
2399434110,390656738
2399434110,1109880566
2399434110,153429448
2399434110,21097157
2399434110,87751781
2399434110,15720509
2399434110,97200596
2399434110,2349271381
2399434110,2210932092
2399434110,3130986413
2399434110,26586771
2399434110,42008209
2399434110,263243802
2399434110,24866247
2399434110,249601317
2399434110,2321999824
2399434110,2347346749
2399434110,225898077
2399434110,3091998335
2399434110,170714221
2399434110,402894474
2399434110,402569400
2399434110,571152770
2399434110,57974916
2399434110,416475608
2399434110,957686946
2399434110,541928923
2399434110,854858594
2399434110,1189645296
2399434110,1668833310
2399434110,2679522658
2399434110,3131600699
2399434110,793448460
2399434110,3131271263
2399434110,3075167573
2399434110,2433854796
2399434110,132284183
2399434110,2863581868
2399434110,254949844
2399434110,2201013224
2399434110,1626010447
2399434110,2271555306
2399434110,986645120
2399434110,2279691228
2399434110,23746425
2399434110,51510339
2399434110,152248352
2399434110,2407867592
2399434110,974102796
2399434110,3143784473
2399434110,3207510766
2399434110,2887852877
2399434110,3208604241
2399434110,479033978
2399434110,2987019112
2399434110,197432324
2399434110,2816638404
2399434110,125606685
2399434110,2454717842
2399434110,3226477336
2399434110,1056433304
2399434110,408587774
2399434110,440290841
2399434110,3036897687
2399434110,19834403
2399434110,369893
2399434110,11597812
2399434110,1543994348
2399434110,80807745
2399434110,53333835
2399434110,1666165327
2399434110,3095177110
2399434110,49442786
2399434110,1135141640
2399434110,2343845391
2399434110,1331626459
2399434110,19422447
2399434110,1977797946
2399434110,46416760
2399434110,2195622679
2399434110,3151000540
2399434110,3145997392
2399434110,92727519
2399434110,40261950
2399434110,145589236
2399434110,412275631
2399434110,2424047370
2399434110,2299653446
2399434110,3239346635
2399434110,2320901210
2399434110,341562719
2399434110,2798224784
2399434110,1568376422
2399434110,1128071294
2399434110,301381206
2399434110,2837991219
2399434110,1023096199
2399434110,3129427810
2399434110,146088853
2399434110,808878834
2399434110,95866930
2399434110,2860102868
2399434110,89286622
2399434110,807095
2399434110,2315591179
2399434110,3062103346
2399434110,1559842459
2399434110,251059714
2399434110,249762131
2399434110,432009958
2399434110,424355891
2399434110,2473043569
2399434110,915645019
2399434110,94566436
2399434110,447469276
2399434110,1856715602
2399434110,1188567492
2399434110,18525497
2399434110,3299430766
2399434110,2257253332
2399434110,254554605
2399434110,116417727
2399434110,2449051215
2399434110,368503364
2399434110,475789642
2399434110,469620590
2399434110,510037174
2399434110,1599172448
2399434110,505049514
2399434110,1128541159
2399434110,404979028
2399434110,1407501697
2399434110,522202162
2399434110,1153466732
2399434110,631767111
2399434110,269723753
2399434110,3012298995
2399434110,3228965140
2399434110,2236186740
2399434110,858734576
2399434110,3028519324
2399434110,1208394690
2399434110,1204076264
2399434110,2425151
2399434110,276900334
2399434110,14265807
2399434110,85821827
2399434110,934919678
2399434110,77492262
2399434110,392199690
2399434110,64734904
2399434110,990850632
2399434110,2706724770
2399434110,301685793
2399434110,50134116
2399434110,224815356
2399434110,600170473
2399434110,1566383408
2399434110,75499613
2399434110,151827020
2399434110,46212783
2399434110,217616314
2399434110,2300144054
2399434110,24150634
2399434110,125995973
2399434110,484594397
2399434110,2999303645
2399434110,217422465
2399434110,20226248
2399434110,989572956
2399434110,2974694241
2399434110,1336254342
2399434110,52999694
2399434110,262504476
2399434110,3323203577
2399434110,415171273
2399434110,201201906
2399434110,19590009
2399434110,258790331
2399434110,567272864
2399434110,20840441
2399434110,116729780
2399434110,5847962
2399434110,82615982
2399434110,364399380
2399434110,177533004
2399434110,45174445
2399434110,2585782921
2399434110,486758666
2399434110,2338595366
2399434110,109045837
2399434110,543801891
2399434110,2466169957
2399434110,2494327693
2399434110,371315536
2399434110,86719842
2399434110,3334719261
2399434110,3317443815
2399434110,71261249
2399434110,202220813
2399434110,440038338
2399434110,2219749219
2399434110,415475035
2399434110,200089640
2399434110,695753
2399434110,469398862
2399434110,460605987
2399434110,2435809275
2399434110,3042293675
2399434110,3353185306
2399434110,387320519
2399434110,466456062
2399434110,2925160907
2399434110,236347294
2399434110,2877982653
2399434110,3337258251
2399434110,372484222
2399434110,3368033855
2399434110,143403605
2399434110,3366128386
2399434110,353820534
2399434110,139764514
2399434110,561085864
2399434110,36638668
2399434110,476962138
2399434110,368427999
2399434110,206615715
2399434110,452469458
2399434110,111694831
2399434110,400820485
2399434110,1089465666
2399434110,357866931
2399434110,1368850908
2399434110,143393223
2399434110,54283324
2399434110,401294534
2399434110,434832879
2399434110,225931853
2399434110,306760808
2399434110,236744081
2399434110,585518430
2399434110,540179903
2399434110,14283525
2399434110,70340615
2399434110,91868758
2399434110,13766852
2399434110,427515763
2399434110,22310233
2399434110,104298598
2399434110,124690469
2399434110,386732636
2399434110,615136664
2399434110,453813069
2399434110,334602996
2399434110,26723126
2399434110,221393432
2399434110,318538251
2399434110,2231246244
2399434110,439963760
2399434110,337080317
2399434110,317185547
2399434110,1058085139
2399434110,28528873
2399434110,1396799714
2399434110,2164922540
2399434110,311355879
2399434110,2213170646
2399434110,505777531
2399434110,19067940
2399434110,320603385
2399434110,36353564
2399434110,37631819
2399434110,75576699
2399434110,335953039
2399434110,102703874
2399434110,366075134
2399434110,398618779
2399434110,55212559
2399434110,274087932
2399434110,419622371
2399434110,20910977
2399434110,18762875
2399434110,274093178
2399434110,1063230986
2399434110,504969673
2399434110,189948312
2399434110,372736244
2399434110,1048291818
2399434110,893602074
2399434110,264117723
2399434110,456968758
2399434110,1035573097
2399434110,1412331577
2399434110,1239011551
2399434110,548527501
2399434110,2183480367
2399434110,157917956
2399434110,1325300101
2399434110,555481994
2399434110,1366648526
2399434110,2333825232
2399434110,265967650
2399434110,2294572579
2399434110,56819005
2399434110,7912442
2399434110,393004452
2399434110,2151321367
2399434110,1322077904
2399434110,1011805110
2399434110,492149596
2399434110,2317618969
2399434110,139755126
2399434110,1497771452
2399434110,2360925307
2399434110,154082185
2399434110,376690186
2399434110,394364545
2399434110,581172083
2399434110,17029765
2399434110,2169802341
2399434110,361774953
2399434110,1168928990
2399434110,1213740942
2399434110,2361085700
2399434110,2361469938
2399434110,2361471103
2399434110,135830806
2399434110,328502179
2399434110,2361321325
2399434110,902192546
2399434110,1225162285
2399434110,2361199381
2399434110,63661705
2399434110,2361188750
2399434110,805440877
2399434110,459552592
2399434110,1264057922
2399434110,49763914
2399434110,481361754
2399434110,2360812760
2399434110,45119092
2399434110,1000071547
2399434110,1346461920
2399434110,1334854566
2399434110,491336207
2399434110,157955164
2399434110,1229350404
2399434110,2360789742
2399434110,1607995759
2399434110,483254478
2399434110,761243438
2399434110,2360802000
2399434110,101683526
2399434110,472079320
2399434110,93687642
2399434110,2363048107
2399434110,476263622
2399434110,14788200
2399434110,447813
2399434110,10528352
2399434110,2332143937
2399434110,574460431
2399434110,2292454922
2399434110,2347593277
2399434110,2356854885
2399434110,2350073886
2399434110,838753242
2399434110,2329234069
2399434110,2343992832
2399434110,2359415269
2399434110,2343503958
2399434110,2347510662
2399434110,2362338770
2399434110,2364219433
2399434110,2362782422
2399434110,420239923
2399434110,70097379
2399434110,231127952
2399434110,2352268290
2399434110,95891990
2399434110,114158160
2399434110,110929302
2399434110,110672071
2399434110,2359063466
2399434110,2374502240
2399434110,294518892
2399434110,238641512
2399434110,2372005249
2399434110,293149002
2399434110,15473781
2399434110,214644164
2399434110,65322471
2399434110,420381879
2399434110,510499913
2399434110,1032965461
2399434110,593644722
2399434110,326226399
2399434110,300226654
2399434110,17093617
2399434110,952525316
2399434110,455933626
2399434110,1408448413
2399434110,480246066
2399434110,2362737961
2399434110,1189193760
2399434110,1362230798
2399434110,475687029
2399434110,176478950
2399434110,1107280668
2399434110,42048484
2399434110,1375327134
2399434110,324244127
2399434110,26471908
2399434110,1555974456
2399434110,414020819
2399434110,547823320
2399434110,2337250759
2399434110,290494853
2399434110,91106588
2399434110,2306867816
2399434110,66643466
2399434110,814730318
2399434110,962847698
2399434110,1382475853
2399434110,500854100
2399434110,105926272
2399434110,550040823
2399434110,96337913
2399434110,1372366440
2399434110,940203464
2399434110,135547288
2399434110,514869129
2399434110,387352255
2399434110,209223666
2399434110,388449176
2399434110,324946999
2399434110,548597828
2399434110,91381089
2399434110,377472817
2399434110,442909266
2399434110,2377279635
2399434110,341201056
2399434110,1047532591
2399434110,1086522673
2399434110,903668870
2399434110,2380946588
2399434110,2380898606
2399434110,528311406
2399434110,412228403
2399434110,52006837
2399434110,2333719436
2399434110,453341089
2399434110,400826616
2399434110,22005584
2399434110,312344322
2399434110,501822597
2399434110,320295439
2399434110,390206314
2399434110,24184892
2399434110,2267681431
2399434110,2381747725
2399434110,478894654
2399434110,837827984
2399434110,101060119
2399434110,88904172
2399434110,53653108
2399434110,131849009
2399434110,887038436
2399434110,2225434201
2399434110,476988081
2399434110,353854498
2399434110,2373502776
2399434110,2369005896
2399434110,2375045742
2399434110,2329268148
2399434110,2381909425
2399434110,2382332054
2399434110,46928097
2399434110,246179690
2399434110,1524276739
2399434110,245507308
2399434110,969960818
2399434110,896891400
2399434110,268998603
2399434110,1118961842
2399434110,83125205
2399434110,61161680
2399434110,2386971482
2399434110,360844323
2399434110,257462398
2399434110,21404382
2399434110,2387682026
2399434110,2389285257
2399434110,14711301
2399434110,2389146265
2399434110,2412985527
2399434110,2387609647
2399434110,408768004
2399434110,1103776992
2399434110,2393348612
2399434110,2387274674
2399434110,2372583542
2399434110,17028890
2399434110,99925189
2399434110,873456674
2399434110,461999118
2399434110,195962624
2399434110,491722490
2399434110,1310842224
2399434110,319537857
2399434110,2396477834
2399434110,2400087566
2399434110,2400092190
2399434110,2398078897
2399434110,840370952
2399434110,1449796104
2399434110,2427863152
2399434110,59783801
2399434110,2390777545
2399434110,317920511
2399434110,341251022
2399434110,2409148790
2399434110,2409554107
2399434110,990802033
2399434110,507688852
