3824570007,90889951
3824570007,18679659
3824570007,69344401
3824570007,90891909
3824570007,17595890
3824570007,18075140
3824570007,395388847
3824570007,20856282
3824570007,18221807
3824570007,16548023
3824570007,909186090
3824570007,21783395
3824570007,382613598
3824570007,454843106
3824570007,20448566
3824570007,19051022
3824570007,22827600
3824570007,73938281
3824570007,8662472
3824570007,414736352
3824570007,181637383
3824570007,124139163
3824570007,19564523
3824570007,15392221
3824570007,3102292899
3824570007,94081671
3824570007,26276346
3824570007,19247625
3824570007,3044738957
3824570007,8665852
3824570007,17311493
3824570007,23585685
3824570007,19490380
3824570007,14270254
3824570007,19663485
3824570007,41878061
3824570007,19394887
3824570007,21390437
3824570007,19921389
3824570007,16451028
3824570007,8665572
3824570007,115485051
3824570007,17163446
3824570007,19889294
3824570007,19033555
3824570007,19186180
3824570007,23421880
3824570007,49781518
3824570007,70186440
3824570007,14758257
3824570007,251716551
3824570007,15391813
3824570007,21389998
3824570007,23263743
3824570007,21390674
3824570007,2561091
3824570007,155659213
