23461466,115485051
23461466,14824849
23461466,26053643
23461466,15485441
23461466,16305330
23461466,61508278
23461466,70968175
23461466,34667148
23461466,22653968
23461466,26782958
23461466,21753919
23461466,20780902
23461466,424403879
23461466,173195708
23461466,19883422
23461466,18818789
23461466,174716364
23461466,13138862
23461466,356885109
23461466,25048816
23461466,266653632
23461466,266677514
23461466,25067168
23461466,14270254
23461466,16124686
23461466,41287144
23461466,14606079
23461466,16868756
23461466,19053557
23461466,12804422
23461466,1113920359
23461466,15057943
23461466,2326876746
23461466,3230555433
23461466,5225991
23461466,1440641
23461466,22009731
23461466,14123751
23461466,15439395
23461466,111628028
23461466,2835594983
23461466,461233700
23461466,449025774
23461466,7996082
23461466,42572409
23461466,1598644159
23461466,2768601301
23461466,1370006046
23461466,1178700896
23461466,15108702
23461466,87416722
23461466,4970411
23461466,156651229
23461466,2770713623
23461466,279061082
23461466,50310311
23461466,17011177
23461466,17006036
23461466,402957663
23461466,22162854
23461466,792546973
23461466,223987297
23461466,295445125
23461466,90515250
23461466,107751737
23461466,1009546724
23461466,373157754
23461466,406502144
23461466,713003123
23461466,2444012575
23461466,283706081
23461466,905817132
23461466,946503451
23461466,238252946
23461466,3021688267
23461466,55218051
23461466,19906615
23461466,27288119
23461466,330361451
23461466,84944278
23461466,78768913
23461466,21731244
23461466,335331533
23461466,199299110
23461466,21651332
23461466,15380717
23461466,18676177
23461466,20661539
23461466,16303203
23461466,1507651
23461466,17043428
23461466,14353392
23461466,16422358
23461466,3360642598
23461466,2999624853
23461466,618167210
23461466,19028805
23461466,145254292
23461466,38640768
23461466,2316123014
23461466,2530245529
23461466,2299805726
23461466,1101561128
23461466,454395581
23461466,121176422
23461466,51714305
23461466,120837850
23461466,127539064
23461466,34423857
23461466,20781929
23461466,23694165
23461466,22384691
23461466,24241544
23461466,17884125
23461466,94081671
23461466,25535042
23461466,1690412382
23461466,19889294
23461466,7587032
23461466,1343795653
23461466,806618569
23461466,83466368
23461466,796742
23461466,2538140520
23461466,83069345
23461466,25953115
23461466,31183437
23461466,14420689
23461466,23080244
23461466,30278532
23461466,16116995
23461466,80943051
23461466,26329195
23461466,20710809
23461466,2869531
23461466,3316105470
23461466,3310241819
23461466,2467791
23461466,2335670426
23461466,577047486
23461466,52240265
23461466,595593149
23461466,1314617598
23461466,3349610650
23461466,3157714792
23461466,3413301201
23461466,14095052
