15910143,572470115
15910143,3474133696
15910143,3407923774
15910143,2790802182
15910143,2903715045
15910143,3483917657
15910143,290263087
15910143,2573216851
15910143,14135729
15910143,3728671401
15910143,22176845
15910143,352277620
15910143,1707104106
15910143,2885707870
15910143,2546487510
15910143,17169390
15910143,21492030
15910143,24241544
15910143,19686295
15910143,771383605
15910143,948552829
15910143,1662057727
15910143,16632149
15910143,19472578
15910143,23640660
15910143,2388477227
15910143,2151078600
15910143,16632219
15910143,70349639
15910143,20560841
15910143,18992851
15910143,325654465
15910143,499170272
15910143,19600252
15910143,19682451
15910143,20164477
15910143,1690412382
15910143,114870386
15910143,259760125
15910143,1615685677
15910143,16854780
15910143,21905142
15910143,22384691
15910143,2353694533
15910143,1171924778
15910143,2858866479
15910143,492288571
15910143,231392190
15910143,180428149
15910143,326843746
15910143,2567064344
15910143,344146421
15910143,2455457449
15910143,2338746366
15910143,399214154
15910143,391027819
15910143,107107793
15910143,33888122
15910143,627778001
15910143,2526916549
15910143,278479456
15910143,448350800
15910143,21138477
15910143,2197487762
15910143,1070935668
15910143,1673361577
15910143,22629822
15910143,18021904
15910143,14216283
15910143,20809515
15910143,24799500
15910143,21357208
15910143,86955761
15910143,21112266
15910143,15005991
15910143,20583613
15910143,183201869
15910143,514650654
15910143,381459660
15910143,61554832
15910143,301981059
15910143,5893522
15910143,451830946
15910143,8728392
15910143,330897576
15910143,34230456
15910143,391398779
15910143,169006144
15910143,280924809
15910143,20843014
15910143,14746456
15910143,19903099
15910143,31237480
15910143,19989787
15910143,19689047
15910143,71560422
15910143,69712872
15910143,63136550
15910143,7109022
15910143,17163446
15910143,17884125
15910143,30041546
15910143,19019970
15910143,17624543
15910143,16631693
15910143,18758902
15910143,19024453
15910143,34076997
15910143,123754656
15910143,19265059
15910143,21066857
15910143,124139163
15910143,17693232
15910143,19921389
15910143,19488569
15910143,15683146
15910143,19391470
15910143,34423857
15910143,21195865
15910143,23301209
15910143,76093812
15910143,432095010
15910143,121176422
15910143,22905057
15910143,23585685
15910143,94081671
15910143,13409752
15910143,15410226
15910143,8978952
15910143,21324165
15910143,12553452
15910143,152068336
15910143,17577792
15910143,19186180
15910143,53432974
15910143,34667149
15910143,435025238
15910143,19910996
15910143,34352191
15910143,34680236
15910143,8699742
15910143,20685061
15910143,5519272
15910143,14362241
15910143,18417628
15910143,70186440
15910143,78751950
15910143,29214466
15910143,113034806
15910143,15155074
15910143,108382988
15910143,202023412
15910143,3310571
15910143,15012702
15910143,26017256
15910143,14456107
15910143,21783395
15910143,8665572
15910143,126118232
15910143,104024269
15910143,16451028
15910143,18135386
15910143,17311493
15910143,18764854
15910143,15391813
15910143,315223149
15910143,315343637
15910143,92645010
15910143,19713622
15910143,10228272
15910143,39552186
15910143,22954560
15910143,14333754
15910143,37895682
15910143,40871073
15910143,51831438
15910143,19334929
15910143,14436439
15910143,22424209
15910143,26276346
15910143,8665852
15910143,25535042
15910143,19889294
15910143,47638845
15910143,44135824
15910143,45637020
15910143,22904901
15910143,14167351
15910143,34699677
15910143,21902580
15910143,20781929
15910143,35779304
15910143,19608813
15910143,27209226
15910143,11994692
15910143,31140929
15910143,14758257
15910143,29005342
15910143,30345495
15910143,14270254
15910143,3373791
15910143,20331570
15910143,20586517
15910143,19264748
15910143,25575027
15910143,14049028
15910143,17494015
15910143,18510117
15910143,5056421
15910143,15457521
15910143,3893571
15910143,3538601
15910143,18212997
15910143,14327726
15910143,14396986
15910143,17300095
15910143,17896110
15910143,23816051
15910143,17736206
15910143,22289137
15910143,19245318
15910143,27623244
15910143,19083439
15910143,18135919
