4351397543,150584025
4351397543,4351356435
4351397543,4351486282
4351397543,4351495222
4351397543,1327794835
4351397543,124166064
4351397543,19712523
4351397543,543795353
4351397543,54222477
4351397543,1672618440
4351397543,179683622
4351397543,14075196
4351397543,72495367
4351397543,2670778490
4351397543,2200955575
4351397543,202571491
4351397543,20333461
4351397543,38418472
4351397543,25904579
4351397543,66763012
4351397543,26995753
4351397543,124690469
4351397543,2197487762
4351397543,51714305
4351397543,19472578
4351397543,948552829
4351397543,2998637637
4351397543,2420226859
4351397543,14330959
4351397543,37933628
4351397543,8236062
4351397543,108382988
4351397543,115512512
4351397543,8350382
4351397543,237845487
4351397543,4351368867
4351397543,2426
4351397543,757180
4351397543,4351352355
4351397543,1662057727
4351397543,2813714510
4351397543,1316998086
4351397543,398234227
4351397543,4351185293
4351397543,3483917657
4351397543,3787566374
4351397543,116389392
4351397543,236067037
4351397543,28432111
4351397543,232620641
4351397543,2174880918
4351397543,3335665053
4351397543,32790809
4351397543,87575963
4351397543,2365200585
4351397543,1496493764
4351397543,809068867
4351397543,1584206851
4351397543,18427774
4351397543,18730195
4351397543,16466336
4351397543,17163446
4351397543,56487239
4351397543,471493675
4351397543,19405367
4351397543,1828023792
4351397543,2561091
4351397543,55285450
4351397543,23263743
4351397543,18049879
4351397543,1285843129
4351397543,20856282
4351397543,21182676
4351397543,23585685
4351397543,21066857
4351397543,3065999236
4351397543,19386658
4351397543,19867777
4351397543,19814175
4351397543,16569045
4351397543,19903099
4351397543,16854780
4351397543,74428159
