573627601,10810102
573627601,121167080
573627601,66834664
573627601,1615685677
573627601,123754656
573627601,21783395
573627601,17884125
573627601,3044738957
573627601,8665852
573627601,121176422
573627601,1183584528
573627601,4203391948
573627601,948552829
573627601,16631693
573627601,1663661520
573627601,3253746959
573627601,834398839
573627601,461550591
573627601,589080706
573627601,525004971
573627601,55269949
573627601,14173315
573627601,395388847
573627601,1877831
573627601,17471979
573627601,8665572
573627601,17163446
573627601,2097571
573627601,6017542
573627601,25535042
573627601,759251
573627601,43869790
573627601,14293310
573627601,51241574
573627601,16632219
573627601,5402612
573627601,23585685
573627601,19331985
573627601,16631331
573627601,16632149
573627601,16451028
573627601,19814175
573627601,15391813
573627601,19663485
573627601,15392221
573627601,19889294
573627601,454395581
573627601,2656875657
573627601,45253549
573627601,2763575275
573627601,241100784
573627601,498086098
573627601,21433995
573627601,288951233
573627601,181916366
573627601,246202004
573627601,21389998
573627601,23818581
573627601,40908929
573627601,44409004
573627601,58528137
573627601,1528430990
573627601,1652541
573627601,2467791
573627601,428333
573627601,14679798
573627601,742143
573627601,124139163
573627601,14758257
573627601,41878061
573627601,807095
573627601,26276346
573627601,2561091
573627601,94081671
573627601,2189130890
573627601,1967841326
573627601,1268162335
573627601,778259310
573627601,2883841
573627601,368344582
573627601,180505807
573627601,78150883
573627601,76601467
573627601,1377737546
573627601,964788404
573627601,441196812
573627601,235603587
573627601,1033198086
573627601,1297223040
573627601,499124757
573627601,14216203
573627601,70186440
573627601,19271557
573627601,85908999
573627601,23263743
573627601,8662472
573627601,218631361
573627601,156782503
573627601,251716551
573627601,115230987
573627601,14749606
573627601,18679659
573627601,95023423
573627601,50602093
573627601,19490380
573627601,768364886
573627601,51067590
573627601,284864125
573627601,11950072
573627601,387622573
573627601,28061932
573627601,189432790
573627601,453399854
573627601,624708083
573627601,520593227
573627601,304185486
573627601,14518090
573627601,578141832
573627601,573689363
573627601,101336443
573627601,527898361
573627601,79308330
573627601,49781518
573627601,19564523
573627601,19033555
573627601,59925399
573627601,378217517
573627601,19186180
573627601,51409986
573627601,244308364
573627601,19394887
573627601,15683146
573627601,16548023
573627601,11994692
573627601,527877767
573627601,449601452
573627601,519732584
573627601,415023796
573627601,40872043
573627601,1690412382
573627601,10810102
573627601,121167080
573627601,66834664
573627601,1615685677
573627601,123754656
573627601,21783395
573627601,17884125
573627601,3044738957
573627601,8665852
573627601,121176422
573627601,1183584528
573627601,4203391948
573627601,948552829
573627601,16631693
573627601,1663661520
573627601,3253746959
573627601,834398839
573627601,461550591
573627601,589080706
573627601,525004971
573627601,55269949
573627601,14173315
573627601,395388847
573627601,1877831
573627601,17471979
573627601,8665572
573627601,17163446
573627601,2097571
573627601,6017542
573627601,25535042
573627601,43869790
573627601,14293310
573627601,759251
573627601,51241574
573627601,16632219
573627601,5402612
573627601,23585685
573627601,19331985
573627601,16631331
573627601,16632149
573627601,19814175
573627601,16451028
573627601,19663485
573627601,15391813
573627601,19889294
573627601,15392221
573627601,454395581
573627601,2656875657
573627601,45253549
573627601,2763575275
573627601,241100784
573627601,498086098
573627601,21433995
573627601,288951233
573627601,181916366
573627601,246202004
573627601,21389998
573627601,23818581
573627601,40908929
573627601,44409004
573627601,58528137
573627601,1528430990
573627601,1652541
573627601,2467791
573627601,428333
573627601,14679798
573627601,742143
573627601,124139163
573627601,14758257
573627601,807095
573627601,41878061
573627601,26276346
573627601,2561091
573627601,94081671
573627601,2189130890
573627601,1967841326
573627601,1268162335
573627601,778259310
573627601,2883841
573627601,368344582
573627601,180505807
573627601,78150883
573627601,76601467
573627601,1377737546
573627601,964788404
573627601,441196812
573627601,235603587
573627601,1033198086
573627601,1297223040
573627601,499124757
573627601,14216203
573627601,70186440
573627601,19271557
573627601,85908999
573627601,23263743
573627601,8662472
573627601,218631361
573627601,156782503
573627601,251716551
573627601,115230987
573627601,14749606
573627601,18679659
573627601,95023423
573627601,50602093
573627601,19490380
573627601,768364886
573627601,51067590
573627601,284864125
573627601,11950072
573627601,387622573
573627601,28061932
573627601,189432790
573627601,453399854
573627601,624708083
573627601,520593227
573627601,304185486
573627601,14518090
573627601,578141832
573627601,573689363
573627601,101336443
573627601,527898361
573627601,79308330
573627601,49781518
573627601,19564523
573627601,19033555
573627601,59925399
573627601,378217517
573627601,19186180
573627601,51409986
573627601,244308364
573627601,19394887
573627601,15683146
573627601,16548023
573627601,11994692
573627601,527877767
573627601,449601452
573627601,519732584
573627601,415023796
