2386985526,110514690
2386985526,2984617923
2386985526,29695330
2386985526,23501696
2386985526,413314046
2386985526,22492482
2386985526,77715283
2386985526,607613327
2386985526,80024060
2386985526,288909699
2386985526,857146050
2386985526,46967386
2386985526,22827413
2386985526,477137745
2386985526,3021566667
2386985526,75218981
2386985526,3070068752
2386985526,30713355
2386985526,302504337
2386985526,107981392
2386985526,244946026
2386985526,321552872
2386985526,405449736
2386985526,1932590653
2386985526,314132586
2386985526,2209104842
2386985526,2228313421
2386985526,18138592
2386985526,374129297
2386985526,136356564
2386985526,27356140
2386985526,2530077547
2386985526,2284066573
2386985526,722242009
2386985526,22432787
2386985526,57343765
2386985526,21910500
2386985526,140699869
2386985526,2976771850
2386985526,201983779
2386985526,1402247089
2386985526,335538600
2386985526,163853523
2386985526,151805007
2386985526,66371207
2386985526,92971358
2386985526,51082704
2386985526,51071858
2386985526,320717989
2386985526,222209170
2386985526,106739205
2386985526,82662909
2386985526,310157882
2386985526,182328472
2386985526,46822091
2386985526,52849416
2386985526,1523823530
2386985526,21817509
2386985526,2884022608
2386985526,84540004
2386985526,514727834
2386985526,65048966
2386985526,26222064
2386985526,137063332
2386985526,33462636
2386985526,97179206
2386985526,47983504
2386985526,302500864
2386985526,41562681
2386985526,236059999
2386985526,156908708
2386985526,14993191
2386985526,1889832038
2386985526,521790028
2386985526,78864249
2386985526,340197698
2386985526,18091105
2386985526,1178700896
2386985526,34461692
2386985526,14213711
2386985526,6741632
2386985526,121183700
2386985526,158426909
2386985526,65369125
2386985526,2805926353
2386985526,6417782
2386985526,19662084
2386985526,19923515
2386985526,14436317
2386985526,279649054
2386985526,17676713
2386985526,31090827
2386985526,198829810
2386985526,98957692
2386985526,74453123
2386985526,21514744
2386985526,511708989
2386985526,1546477578
2386985526,14942445
2386985526,44101412
2386985526,148529707
2386985526,90735643
2386985526,244655353
2386985526,166507237
2386985526,14519038
2386985526,575269517
2386985526,119960958
2386985526,42962996
2386985526,757775772
2386985526,81028461
2386985526,66451963
2386985526,135950388
2386985526,16459040
2386985526,298360697
2386985526,78774644
2386985526,105082141
2386985526,135971391
2386985526,26294335
2386985526,15220768
2386985526,115656428
2386985526,2533651
2386985526,1213751708
2386985526,4207961
2386985526,2299367423
2386985526,2650351980
2386985526,1407892861
2386985526,16273831
2386985526,159950527
2386985526,14866753
2386985526,18801570
2386985526,1007432648
2386985526,177179008
2386985526,141158796
2386985526,218812123
2386985526,2977900810
2386985526,17899109
2386985526,1960370958
2386985526,15677513
2386985526,17074440
2386985526,89820928
2386985526,17288725
2386985526,20608910
2386985526,19314186
2386985526,78364627
2386985526,16275366
2386985526,25150711
2386985526,25073877
2386985526,102488708
2386985526,14602208
2386985526,30963710
2386985526,36082429
2386985526,19606528
2386985526,2599249849
2386985526,246196874
2386985526,17477169
2386985526,64498695
2386985526,17133897
2386985526,809523745
2386985526,19334929
2386985526,21424725
2386985526,15935242
2386985526,23748279
2386985526,248727121
2386985526,61731614
2386985526,17654763
2386985526,11392672
2386985526,17839398
2386985526,22214424
2386985526,42886223
2386985526,16870280
2386985526,71880197
2386985526,135583726
2386985526,17043996
2386985526,103471353
2386985526,55128910
2386985526,3044654878
2386985526,3092817526
2386985526,24688868
2386985526,268208070
2386985526,17624959
2386985526,95984800
2386985526,61448886
2386985526,21713520
2386985526,18758902
2386985526,20618678
2386985526,23186152
2386985526,599992363
2386985526,111949306
2386985526,56093343
2386985526,66705846
2386985526,21768569
2386985526,20609141
2386985526,21495291
2386985526,2563402510
2386985526,20521915
2386985526,68949211
2386985526,19592047
2386985526,123189538
2386985526,19775224
2386985526,69650953
2386985526,43565005
2386985526,243404422
2386985526,47930935
2386985526,8628562
2386985526,20583613
2386985526,15723290
2386985526,121385551
2386985526,24582867
2386985526,19024453
2386985526,259348780
2386985526,19244479
2386985526,21812884
2386985526,19315495
2386985526,51831438
2386985526,36670025
2386985526,35197055
