294563165,103065157
294563165,398650978
294563165,89534691
294563165,2963731179
294563165,1924421
294563165,3227076673
294563165,467422520
294563165,948552829
294563165,334602996
294563165,19590009
294563165,1400804851
294563165,2371868623
294563165,22628924
294563165,17675072
294563165,16600393
294563165,792226416
294563165,10773
294563165,2292454922
294563165,2721002414
294563165,632304281
294563165,490312517
294563165,1570909214
294563165,60720915
294563165,112426154
294563165,373390561
294563165,82106759
294563165,363246406
294563165,269598373
294563165,2994207450
294563165,429354776
294563165,255719070
294563165,712523526
294563165,728244571
294563165,798100963
294563165,97447784
294563165,1976534833
294563165,468599610
294563165,1300857176
294563165,52107637
294563165,524824249
294563165,2680339459
294563165,303497483
294563165,2875652560
294563165,223458480
294563165,42278126
294563165,1546896846
294563165,48719536
294563165,74103164
294563165,23472117
294563165,2284805406
294563165,179973097
294563165,8098562
294563165,250791294
294563165,2419191913
294563165,272692533
294563165,23317105
294563165,116261191
294563165,800773212
294563165,2332562857
294563165,2311580032
294563165,2267505186
294563165,2248692295
294563165,921398425
294563165,363264712
294563165,2327202512
294563165,218896320
294563165,1523486522
294563165,131977893
294563165,1040286912
294563165,39621814
294563165,42597278
294563165,215025201
294563165,27528988
294563165,630855229
294563165,302857232
294563165,181905925
294563165,796951724
294563165,228748833
294563165,439254001
294563165,287186788
294563165,177941018
294563165,751743
294563165,54292707
294563165,1341775867
294563165,2166911239
294563165,246540531
294563165,165908624
294563165,137353605
294563165,223073305
294563165,927421452
294563165,267858988
294563165,26960529
294563165,253975010
294563165,479756411
294563165,406159646
294563165,538285556
294563165,575661707
294563165,150134916
294563165,15188997
294563165,298797472
294563165,250140521
294563165,534725231
294563165,5943942
294563165,314615719
294563165,317470559
294563165,1482997736
294563165,1342891747
294563165,1703329939
294563165,943500522
294563165,315120098
294563165,1575800623
294563165,936724057
294563165,1556340553
294563165,51402082
294563165,99602319
294563165,75475665
294563165,76945884
294563165,343655562
294563165,288167935
294563165,387749009
294563165,1551901735
294563165,306967618
294563165,1149429067
294563165,183621127
294563165,518822419
294563165,279298995
294563165,340299943
294563165,266638901
294563165,267925694
294563165,358168324
294563165,331318385
294563165,788524
294563165,224430095
294563165,49942706
294563165,245958361
294563165,245956466
294563165,755947410
294563165,52571679
294563165,1004664756
294563165,423336603
294563165,313552224
294563165,569160633
294563165,216289357
294563165,385434112
294563165,573022158
294563165,1096331551
294563165,445837775
294563165,52800906
294563165,334977254
294563165,94789896
294563165,70425256
294563165,197067959
294563165,623345174
294563165,973677308
294563165,168110898
294563165,266447257
294563165,451020470
294563165,286799280
294563165,126352042
294563165,129479385
294563165,485672332
294563165,1277141587
294563165,192492514
294563165,69231187
294563165,14700316
294563165,60598920
294563165,301120393
294563165,237746946
294563165,25093368
294563165,280931635
294563165,472105218
294563165,120217695
294563165,205910279
294563165,1093428331
294563165,407145177
294563165,421859162
294563165,318723419
294563165,69181624
294563165,418546151
294563165,258034355
294563165,36412963
294563165,89927527
294563165,50300154
294563165,417283199
294563165,333023741
294563165,324804230
294563165,385572685
294563165,191120057
294563165,421287207
294563165,703446882
294563165,886724197
294563165,732465708
294563165,497788324
294563165,148515005
294563165,456046583
294563165,702246523
294563165,1016931481
294563165,159438963
294563165,62481902
294563165,339995041
294563165,74529179
294563165,130273505
294563165,637388866
294563165,383097276
294563165,205887871
294563165,37267983
294563165,351200587
294563165,47961162
294563165,18601609
294563165,715095709
294563165,1214746418
294563165,169108336
294563165,180579144
294563165,107705239
294563165,233514899
294563165,49062122
294563165,166670571
294563165,21081020
294563165,303749095
294563165,167352466
294563165,759472688
294563165,300152931
294563165,69564237
294563165,458301345
294563165,300515244
294563165,248735615
294563165,262125327
294563165,541629311
294563165,258009215
294563165,50474332
294563165,636436015
294563165,738609528
294563165,426573854
294563165,52705362
294563165,799869116
294563165,53020914
294563165,265299560
294563165,256919866
294563165,446744292
294563165,14159550
294563165,334274672
294563165,359361973
294563165,8752562
294563165,76679449
294563165,194911597
294563165,107359225
294563165,19674502
294563165,79942437
294563165,21443773
294563165,378534651
294563165,59157393
294563165,813286
294563165,255664589
294563165,148274324
294563165,49835769
294563165,419638586
294563165,14642277
294563165,460464400
294563165,221633008
294563165,391363310
294563165,61264994
294563165,47763245
294563165,47634588
294563165,324324094
294563165,479934667
294563165,283599082
294563165,269248729
294563165,294214351
294563165,51396258
294563165,46783042
294563165,322953191
294563165,405152833
294563165,8806142
294563165,262813216
294563165,348857725
294563165,33162177
294563165,417068854
294563165,15489536
294563165,421896583
294563165,202872841
294563165,221393952
294563165,431930266
294563165,418731150
294563165,248716706
294563165,604715886
294563165,735248876
294563165,45835766
294563165,21589783
294563165,79047782
294563165,333647995
294563165,390673692
294563165,12599812
294563165,441472587
294563165,1170101
294563165,204742161
294563165,329800015
294563165,9520132
294563165,333385355
294563165,191379199
294563165,286288237
294563165,77745816
294563165,250560258
294563165,214540048
294563165,49251491
294563165,94379247
294563165,8129122
294563165,325833975
294563165,89221733
294563165,130179790
294563165,168060002
294563165,364959699
294563165,23573083
294563165,259822238
294563165,263125568
294563165,42196320
294563165,468064211
294563165,29251278
294563165,239845498
294563165,61826424
294563165,359357901
294563165,375890746
294563165,294728485
294563165,439878961
294563165,40086653
294563165,135832261
294563165,35428478
294563165,187876729
294563165,255060948
294563165,48720006
294563165,7489012
294563165,262299947
294563165,279438019
294563165,29979814
294563165,417089310
294563165,261791506
294563165,344148391
294563165,15196372
294563165,373289126
294563165,77072285
294563165,14897936
294563165,50323634
294563165,61479700
294563165,370110414
294563165,347390380
294563165,255953339
294563165,14645744
