4757824156,1690412382
4757824156,22948591
4757824156,17884125
4757824156,16632149
4757824156,21783395
4757824156,395388847
4757824156,21138477
4757824156,19265059
4757824156,608167078
4757824156,3483917657
4757824156,22904901
4757824156,405123394
4757824156,771383605
4757824156,34423857
4757824156,22384691
4757824156,22007357
4757824156,17693232
4757824156,123754656
4757824156,19713622
4757824156,1615685677
4757824156,948552829
4757824156,17624543
4757824156,24241544
4757824156,19472578
4757824156,1662057727
4757824156,19921389
4757824156,70186440
4757824156,480537028
4757824156,16451028
4757824156,49781518
4757824156,2561091
4757824156,19186180
4757824156,7725
4757824156,14758257
4757824156,21389998
4757824156,121167080
4757824156,23263743
4757824156,19033555
4757824156,17163446
4757824156,19490380
4757824156,8665852
4757824156,8665572
4757824156,15391813
