121754090,43317911
121754090,14746456
121754090,14808226
121754090,125171167
121754090,2316030049
121754090,60838833
121754090,9655032
121754090,19759617
121754090,4118646633
121754090,62513246
121754090,44874400
121754090,16160446
121754090,2445486307
121754090,1107268454
121754090,19336092
121754090,144862179
121754090,239767060
121754090,186478607
121754090,158679118
121754090,18393773
121754090,263083479
121754090,38630618
121754090,44411598
121754090,2320519958
121754090,2789770352
121754090,2969760609
121754090,45542386
121754090,32357365
121754090,484724670
121754090,65331253
121754090,1229455082
121754090,17131762
121754090,572470115
121754090,1662057727
121754090,189376144
121754090,484872794
121754090,38451030
121754090,227720229
121754090,69008563
121754090,1542533869
121754090,15248323
121754090,56744142
121754090,89236161
121754090,107136246
121754090,1560323995
121754090,51431609
121754090,179608191
121754090,23511695
121754090,14921575
121754090,188367614
121754090,136263204
121754090,111323990
121754090,480548839
121754090,485751594
121754090,2447738125
121754090,14619744
121754090,23341062
121754090,161266503
121754090,3208618559
121754090,20690398
121754090,2916305152
121754090,80024060
121754090,301472434
121754090,19397942
121754090,86439519
121754090,16600393
121754090,242741229
121754090,91115300
121754090,376775023
121754090,22012460
121754090,19072286
121754090,224609329
121754090,17336372
121754090,3044738957
121754090,19472578
121754090,19245170
121754090,30324242
121754090,80802900
121754090,5876652
121754090,14247715
121754090,20610385
121754090,16705726
121754090,856010760
121754090,220624198
121754090,20123925
121754090,14516324
121754090,29442313
121754090,216776631
121754090,16076032
121754090,1694040764
121754090,612717643
121754090,146974766
121754090,117777690
121754090,948552829
121754090,237222584
121754090,1379066754
121754090,2977872101
121754090,2257770468
121754090,14861745
121754090,3010384528
121754090,1343714233
121754090,54222477
121754090,266085692
121754090,23160845
121754090,14704278
121754090,20463983
121754090,74442032
121754090,124690469
121754090,2292454922
121754090,2219853552
121754090,19391273
121754090,63670539
121754090,43309451
121754090,957300818
121754090,863405239
121754090,66823494
121754090,273019562
121754090,16589206
121754090,862812992
121754090,21100803
121754090,29958529
121754090,206587913
121754090,130557513
121754090,21392844
121754090,245320407
121754090,80820758
121754090,158342368
121754090,19811190
121754090,304342650
121754090,888289790
121754090,421944319
121754090,2201496073
121754090,17675072
121754090,602317143
121754090,65045121
121754090,40471144
121754090,845976877
121754090,236786367
121754090,14159148
121754090,500704345
121754090,471287735
121754090,75896448
121754090,128216887
121754090,20226248
121754090,17753033
121754090,24447643
121754090,19562228
121754090,15439395
121754090,567272864
121754090,104969057
121754090,373416209
121754090,873777758
121754090,36329597
121754090,206717989
121754090,157981564
121754090,627673190
121754090,15584187
121754090,15234407
121754090,21436960
121754090,221280813
121754090,295325513
121754090,27760317
121754090,943745948
121754090,750368076
121754090,65416867
121754090,91189251
121754090,21954625
121754090,311749105
121754090,40654043
121754090,71597743
121754090,21390437
121754090,143779403
121754090,188332194
121754090,27212264
121754090,1524321656
121754090,402995665
121754090,320301062
121754090,531370131
121754090,42378378
121754090,43317911
121754090,14746456
121754090,14808226
121754090,125171167
121754090,2316030049
121754090,60838833
121754090,9655032
121754090,19759617
121754090,4118646633
121754090,62513246
121754090,44874400
121754090,16160446
121754090,2445486307
121754090,1107268454
121754090,19336092
121754090,144862179
121754090,239767060
